time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.805308514561193e-05,0.013954932781342683,0.9999026286901306,0.013857563875192894,0.0,0.0,0.0
2,0.0,4.715922526080193e-12,1.0752594480137518e-08,0.00016071109211936722,0.01760856841016709,0.9998041704840245,0.02157329261989665,1.524897068164105e-06,6.687971564120591e-10,0.0
3,3.804109470113369e-14,2.9632036809612155e-08,5.589785059336954e-08,0.013158916986796786,0.021619760883588274,0.6183194646931118,0.8538520523044199,7.71094569343516e-06,4.088643780003693e-06,7.302425114738537e-14
4,6.341771982617614e-12,7.380184181428516e-08,1.8936367487658604e-06,0.014837676921628502,0.023340384236786933,0.5289032926241546,0.9015696969872492,0.0001874764314105906,9.0504173282673e-06,4.563475928751714e-10
5,5.315374869804387e-11,2.1464843533393257e-07,6.973904933117966e-06,0.016600408684384324,0.02488534702708266,0.4364451093579914,0.9377984897201879,0.000665559172239809,2.378340593332909e-05,2.790168922245293e-09
6,1.3373378612779422e-09,2.5140066415836204e-06,1.5828666120399875e-05,0.023040791209267504,0.026178203543750583,0.11517321545074487,0.9964662293409344,0.0014795300142759328,0.00024640889212248845,1.077127281531972e-08
7,1.3777966404290093e-08,9.783365800462857e-06,2.999596110482379e-05,0.026569563445626592,0.026504749026001962,0.044407607820816986,0.9994897624190305,0.002692522483289728,0.0009129388646216451,6.99657963434768e-08
8,6.518391073479957e-08,2.0913339781054026e-05,4.8313454373399105e-05,0.02567065018821819,0.026488687783833478,0.23903556894551825,0.9836704209011915,0.00413825779708031,0.0018828435393929727,3.2129441377419654e-07
9,9.398567301526303e-08,2.3606398238242734e-05,6.874245400657778e-05,0.02514303352391143,0.02683228838346512,0.28656643116381314,0.975824419608394,0.005638252087985033,0.002108661079508859,9.903524414565125e-07
10,2.8265183755636634e-07,3.732617701755523e-05,9.385410089708952e-05,0.02222229128335165,0.027374267590719377,0.4802580971576205,0.9220325508028416,0.007431217714765682,0.0032227158198599158,2.1387547682583078e-06
11,1.0463446620957662e-06,6.807299439883852e-05,0.00011977496138791808,0.01521877627386864,0.028597057415435563,0.7762227969601238,0.7220712720244918,0.009204977117228931,0.005603936495149143,4.128738376358946e-06
12,2.804797066799193e-06,0.00010457422272899164,0.00013996853085482491,0.007234214569931988,0.031186266364101566,0.9501636533012471,0.3957553302442886,0.010511132613996433,0.00827379586105738,7.5313729899967864e-06
13,4.894771046305053e-06,0.00012709999949874265,0.0001512467078628241,0.00296572246484653,0.03531210798566733,0.990045463979591,0.1866689498815558,0.011204890021563555,0.009828605699117905,1.2630515652800057e-05
14,7.020984801904958e-06,0.0001398900166184926,0.00015701432956665302,0.0010744941473943876,0.04043719135820773,0.9976956730632286,0.08495955764233432,0.011556706706273042,0.01066933407778662,1.954559195631795e-05
15,2.0503302388437298e-05,0.00015701224609333207,0.00015974072651698265,0.0056805562349305175,0.04621608065988701,0.9917889160838665,0.1673918251764618,0.011734167223464024,0.011387423860015391,2.8584014672913356e-05
16,3.606367542515409e-05,4.506110422185064e-05,0.0001629399836121473,0.04368455055019081,0.05144174799426589,0.37301328214841295,0.9564449897546394,0.011946555682441984,0.0030287665020174758,3.643337437486185e-05
17,3.5237484533370994e-05,2.255663253778714e-05,0.00021545297579572518,0.048783418432111404,0.052489092868018665,0.21139411115595388,0.9873187241493652,0.014585511011539426,0.0015099204158735707,3.605620316293518e-05
18,3.394797082402367e-05,7.401393623334288e-06,0.00028532535415836774,0.051915377234755505,0.05298557364046329,0.10965056491710211,0.9966915904806024,0.01793411558496208,0.0005192846075525729,3.5475400110837916e-05
19,2.965233843664271e-05,3.69611773365214e-06,0.00037089598991601786,0.053827659640688245,0.05314994796146816,0.058663888510848305,0.9989693253029334,0.021883628291803056,0.0001793492191716986,3.490971776956525e-05
20,2.5372977808971606e-05,2.4768947849613018e-05,0.0004702250189030904,0.0521120838130481,0.05321059155673863,0.12607308818448948,0.9955265047908824,0.02632108483334984,0.0013006008701963677,3.545439788616135e-05
21,2.001601383691074e-05,6.948563896737504e-05,0.0005770307169528198,0.04811763205859821,0.053564513815429135,0.2569520613059541,0.980592238254606,0.030961551114086567,0.0036855450678173847,3.790301230469099e-05
22,1.965454127616758e-05,7.387831727107303e-05,0.00068574371757122,0.047738509546159574,0.05435238441294733,0.26804827107578527,0.9786781796155192,0.0355836868765906,0.003915214965334801,4.3680345242949404e-05
23,1.2997362570392342e-05,0.00015469569475829237,0.0008039513289832184,0.041314145442645035,0.05537115306780248,0.4373027292956349,0.9368795469400379,0.04050146445547733,0.008069010508390677,5.044379534316962e-05
24,4.477594259130419e-06,0.0003293304236530623,0.0009163305914413702,0.02929183269591055,0.05728739575887957,0.6913277709623017,0.8012896659138913,0.04508393941371363,0.016815279010859174,6.276790318027375e-05
25,1.849058068414137e-06,0.0005983882534595718,0.0010051476414511757,0.014036609248361758,0.0606879953401484,0.9068331595381267,0.5145130401702794,0.04861701036761237,0.02991751051491498,8.545921855327315e-05
26,2.3815030137119344e-05,0.0009366117408420091,0.0010547195112746008,0.0015112474698016395,0.06597490749343791,0.9950192190773934,0.11965649760465233,0.05048213292054402,0.04586685304804665,0.00012253979245845556
27,3.4116335570487694e-05,0.0009647170077492797,0.0010696319961419143,0.0011419678695892153,0.08840237009790736,0.9955854369477203,0.09428091768426124,0.051710677754837495,0.04722207351909086,0.00030347371323335883
28,0.00014889708649239508,0.0010686076424539055,0.0010713263762580835,0.012560757599374512,0.09656880172331325,0.9924447939213106,0.13704284277551718,0.05188818814295566,0.05247482838437986,0.00038615313128592357
29,0.0002451572860973235,0.0009849005822240818,0.0010765712126141844,0.029425132904736244,0.10430618443040264,0.9618555250622254,0.339581475261949,0.05205809385191744,0.04896603200838777,0.0004683614332091188
30,0.0003308764876637926,0.0008547052835888473,0.001113708748772711,0.045722707050151974,0.11093359146716822,0.9006426509693776,0.5230885497939549,0.052939073553434295,0.043383850951796,0.0005451972007328041
31,0.0005742404554972576,0.0003902966978275882,0.0012769866833998356,0.09045427122394263,0.12139983695295477,0.5812577855392469,0.872398770391568,0.0566277724418671,0.0230737644580323,0.0006972644593936881
32,0.0007173386517324606,7.678757348590682e-05,0.0014758441489109045,0.11904132046500258,0.12263167842904894,0.24510899177477333,0.98118499145824,0.061055877640259534,0.006996083279337473,0.0007375774319903319
33,0.0007231405771667443,6.468200378227399e-05,0.0017618410889552333,0.12025946634657447,0.12320581872859063,0.2283000189220748,0.9834503155631241,0.06737223735446125,0.006200009015138798,0.0007459402249259557
34,0.0007539247310001131,3.213524598552874e-05,0.0020774920318443898,0.1276282994678114,0.12328219894701871,0.12372954499226622,0.9941869770743471,0.0740934807327441,0.0008224646036131097,0.000754566686949172
35,0.0007468321045467301,7.392832625418289e-05,0.002433029703345401,0.12713191346060956,0.12331845241390828,0.1286716023276445,0.9935170498680266,0.08163203445126381,0.0008860292589136301,0.0007542496558252017
36,0.0006433625832727718,0.0005165972079111538,0.002813521728173553,0.112617257593011,0.1243105927779725,0.307576617087736,0.9688321060512909,0.08945393910853468,0.010425090466867126,0.000752895610610186
37,0.0006317736693794732,0.0005664285380686344,0.003163214180860088,0.11083446853921437,0.12557151374082381,0.32761029481499415,0.9641535192393847,0.09671384165466891,0.011680691942837784,0.0007755365731940164
38,0.00022616489660241313,0.0023443905385322037,0.0035321801186198637,0.04708972275241442,0.12958332616369372,0.8508987134845031,0.6130064578816694,0.10318769928503167,0.061970251660528206,0.0007956036674459872
39,2.6191423163191503e-05,0.003598657277914249,0.0036871758014591026,0.005293429515707199,0.13629397872671606,0.9888495286699526,0.14774527637086354,0.10484271734043513,0.10231103397433909,0.0009254121631775383
40,3.322172007682944e-05,0.0036327545401194203,0.0036952703002322324,0.00447503337909939,0.14579209602870877,0.9892829772132521,0.13302597312961187,0.10508789591215012,0.10369626418726693,0.0011415500064559949
41,5.3134904101109784e-05,0.003687607112718399,0.0036997881455206705,0.0036944898171585457,0.1556220603625427,0.9899910497894181,0.11063232902166653,0.1051734690934545,0.10626456629889793,0.0013822730638292718
42,0.00024504722893009426,0.003565579396340828,0.0036985307694695924,0.015250402006994438,0.165743205764025,0.9842688853854147,0.1700296274996807,0.10521984685464238,0.10664476608814413,0.0016527037590249383
43,0.0005033176409735843,0.0031952469833346365,0.0037255817492160936,0.03533847034583328,0.1753560034280317,0.9612203638966329,0.3147344683912702,0.10587949119429353,0.09876858461188598,0.0019318658456382988
44,0.0013753156506582966,0.0017400988455577274,0.0038143683745340356,0.10638460367577252,0.18166630789429516,0.747629720367471,0.7396830469992847,0.10848285001451194,0.0609894335981612,0.0022159465939467853
45,0.0014274557859220117,0.0016586371277222285,0.004135760947058836,0.11023243818925545,0.18648806562861991,0.7294180262096561,0.7569653750181125,0.1127926972092257,0.05865916544012688,0.0023735801344456067
46,0.0023143239617128774,0.000290483817532878,0.004492646230650198,0.17634388216291433,0.18610691380062191,0.333268336275186,0.9602055066832383,0.1181931293931428,0.01602322452823758,0.0025556440434620835
47,0.002575573352804876,8.475459694751183e-05,0.005090534298233743,0.1942424858644029,0.1853086758932358,0.1966010160015144,0.9837238115072306,0.12621247680775532,0.003584718849565636,0.00260063694774863
48,0.00258105595358168,9.332916921052804e-05,0.005773581804709752,0.1945782758170492,0.1853593147908984,0.19405249584256887,0.9833742716845106,0.13530313655308132,0.0033500208435637354,0.002604334551888153
49,0.0025873625984115197,0.0004460668944178958,0.006502759645578599,0.19370293921058893,0.1855304374956752,0.2068186210680918,0.9810327561228844,0.1446640327602594,0.004841666200821413,0.002606218279672187
50,0.0023762777799017903,0.0013660459186072766,0.007253027584541814,0.17773350024479131,0.18740602432643821,0.3326114427312316,0.9575886464518354,0.15409997299435302,0.01908191494923191,0.002604613918047711
51,0.0011859051704448881,0.005213050323877503,0.007962413175712894,0.0912390514189683,0.1950399723348642,0.8002319953342748,0.6731633383883732,0.1607436461545517,0.09384841326272872,0.0026176250296016034
52,0.0011463192042981047,0.005391253200429225,0.008640554166553594,0.08708149394580741,0.20770755625499135,0.8128200923957557,0.6533513675909995,0.16951098189336514,0.09736334828147021,0.003147796370159583
53,0.0008798802462333644,0.006194759730154389,0.008988421823977197,0.06850895552191749,0.21512720769054344,0.8668867601246315,0.5641604987724037,0.17302197131954977,0.11332525596897458,0.003447202699894415
54,0.0003020366221932576,0.008157726040258892,0.009267921690995377,0.026304409560021932,0.223930765131273,0.9527492874425276,0.3216357167459407,0.17367407595668927,0.15281623557422358,0.003809814396429307
55,0.00021409157130952223,0.00868312116315512,0.009361166515720132,0.01664183327153227,0.23415601679240985,0.9644385336434188,0.2535176791481423,0.17406893146635086,0.16377965962409058,0.004321620531488676
56,0.0002672460527778835,0.009355302096825452,0.009407236020669351,0.00955968429142839,0.24500207062626353,0.9733374098612189,0.1760370045625328,0.17337030429262681,0.17904889720228728,0.00490261763261713
57,0.0010669874178644838,0.009046407901560086,0.0094012130603086,0.03548065465271558,0.2561447135446429,0.9609830116355429,0.25399437033758915,0.17351662578946886,0.17825211219342926,0.005574127835370539
58,0.0024398245579538556,0.007496843436811859,0.009466638980427591,0.08956485474191139,0.26505131349609395,0.9027036275156841,0.46767777868860577,0.17621607467744643,0.15396619502383727,0.0062490623888461945
59,0.0027921135542999195,0.007063851852117742,0.009742252990977597,0.10280615259386335,0.27297669830932103,0.880843158405107,0.5163912791467137,0.17888075642318607,0.1467259613615985,0.006791135719358685
60,0.003845501619083906,0.0056753195249486296,0.0100859303962812,0.14253247683838421,0.27846666308811974,0.8034664621109726,0.6489976500854661,0.18321530997514138,0.12312731861659781,0.007353656603217895
61,0.004021068417309223,0.005466617467099418,0.010617371736747089,0.14841260438823578,0.284603062706012,0.7892026153508346,0.6663085251628805,0.18748717140547083,0.11940979867363809,0.007806906957827719
62,0.007819117313175798,0.0007830330543429328,0.011194327404217493,0.2780772205454673,0.27442046965175904,0.364602603994277,0.9412168678624917,0.19543715062055997,0.026568882149362344,0.008376963302357151
63,0.00818008818126913,0.0013849361824222683,0.01239441777537624,0.2871649015893157,0.27367952945714474,0.3179761904080731,0.952076384049068,0.204912643798664,0.014735620970915821,0.008444450480268652
64,0.00807390055970225,0.001663146927544121,0.014920030678982418,0.28350491137178935,0.2753011698396836,0.33278263738327546,0.9458457924959855,0.22510262084073757,0.017336352133733378,0.00850092110755559
65,0.006385869039002031,0.0051773385024470675,0.01628130812709303,0.2284526929856749,0.2847315848882612,0.5373874318486561,0.8688476266068426,0.2344393562885008,0.06076099556033929,0.008481321823162954
66,0.004614611065422978,0.008793812008512935,0.01737475689024556,0.1692620537749731,0.29470304793570107,0.7088068369597814,0.7466411414901384,0.24053509402506726,0.10928356846909205,0.008651713069024002
67,0.004457287697516019,0.009175841116185314,0.01816737346809034,0.16317246265625557,0.30079208141064484,0.7224789805761549,0.7313071636485866,0.2464152702459629,0.11430659824071591,0.009093836650723264
68,0.003916612200846732,0.010349136603884155,0.018962146300519445,0.14458522538849905,0.30823122002589487,0.7627180715596419,0.6850322930591589,0.25142134465722077,0.1297981233885074,0.009565739008569567
69,0.0038538164486297357,0.010560084062975063,0.01968006699421055,0.14144403867225114,0.315094994287848,0.7677800968179986,0.6763413116657979,0.2566698137392971,0.13243420707688688,0.01014272949352539
70,0.0029267826809131064,0.012637029784930543,0.020413480578285893,0.11043576457794513,0.32405363756176414,0.8236702000513618,0.594290645327144,0.25987393332579145,0.15915902451278058,0.010728060051537968
71,0.0021848965031378855,0.014496889766318093,0.020992382136673954,0.08438690082485664,0.3334543028064637,0.8625011364587224,0.5182853248461621,0.26186764960455294,0.18277665063165754,0.011463351587947175
72,0.0015115181641811959,0.01647371686837088,0.021434742861243805,0.05911614627518626,0.34347407869047475,0.8938339607716287,0.43705498501239937,0.2623967401068186,0.20757783695875598,0.012336212265329983
73,0.0010638203724777737,0.0182686407121329,0.021731436826820747,0.03933564704590974,0.3540346034548707,0.9141191170325638,0.36513383091133333,0.26186001234809375,0.22988937207120116,0.013359449228481094
74,0.002125713115553521,0.022014019356298882,0.021894619521048965,0.038419395075210715,0.3649063997117304,0.9339527776102119,0.26703349694175904,0.2557724740460694,0.27813324160364206,0.014621984957629295
75,0.0053354907587024,0.020464203822837087,0.021888393621630038,0.1040892545570059,0.3738885656595813,0.8999061304800771,0.39388020077730856,0.258170370717539,0.26394002221112967,0.01608777148280082
76,0.008217020899925905,0.01786243027413283,0.02213008621746424,0.16510294525994665,0.3790768733136817,0.8468457731936033,0.5226824632202421,0.26342403970703676,0.23625827362140142,0.01738817435612973
77,0.008638029823071715,0.017490046134894972,0.022680467644240747,0.1728419914682095,0.38636748802159954,0.8367249292540289,0.5380919706613401,0.2663893698963766,0.2321087908644951,0.01841629509631581
78,0.013728035408945207,0.011647460070331073,0.02327772243895204,0.274789177899047,0.38039149667682287,0.696108372898368,0.728639526922725,0.27670932424108846,0.16675729384678176,0.019660049779283324
79,0.016818179903539628,0.00769206022140503,0.02446600305743937,0.3331980066573431,0.37350621172934195,0.5800069188889081,0.8199298700224206,0.2860001661842589,0.1188408124928189,0.02043904208161375
80,0.018402329547732275,0.005588387174661736,0.0260731423754889,0.361520161212443,0.3695939862084961,0.5124727542675239,0.8573219195790639,0.2949237484027286,0.09166059171840271,0.02091749397536421
81,0.019626422007749143,0.00395465363586181,0.027935128881558746,0.3823138728586762,0.3660203174381837,0.4578257016579439,0.8812881857217508,0.3043119292896216,0.06924739604411094,0.021257617519594166
82,0.0203212519398978,0.0030683955411942394,0.030016568564694153,0.39345150111086225,0.3640750467411763,0.4264814398103788,0.8920938623202406,0.3140180018520208,0.05592322536798435,0.02147975003455606
