time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.439553812257928e-05,0.0008769773955953974,0.9992269889357929,0.05482641536816039,0.0,0.0,0.0
2,0.0,3.819195553343532e-10,2.675188471132214e-09,0.00044609284508686196,0.0019417936288417135,0.9230221306104165,0.47791739129487126,6.09690592669009e-06,8.704177700965929e-07,0.0
3,4.1783891592242954e-13,1.3248719960029266e-09,7.278098397696293e-08,0.0005903590412572414,0.0030717213850065526,0.8876065013320806,0.5581046063918209,0.00010260619209653504,2.447470543218258e-06,9.544827096516517e-11
4,2.397861608555224e-12,2.7844127691160306e-09,2.735347038260417e-07,0.0006879394344077408,0.004416392479689574,0.8666562651378976,0.5969729669228429,0.0003476914175116117,4.6107608134749864e-06,6.832634612930414e-10
5,2.617230297900704e-11,1.2285332561618339e-08,6.347098608740778e-07,0.000991738580880723,0.005989843264405758,0.8092659868838535,0.6827163455016005,0.0007590187950303594,1.7247558910729218e-05,2.3623330439522333e-09
6,7.207496752250093e-10,1.4021202224183806e-07,1.2635670345602154e-06,0.002508618409685031,0.007673747779085617,0.5476480320436834,0.8927826769356934,0.0013871734984961788,0.00016544430932922098,8.458238016820538e-09
7,1.5098264413472659e-09,2.087076334367386e-07,2.6503752470840356e-06,0.002939660094446637,0.008950778351654061,0.4811787827824971,0.9217544506741738,0.0023821491531559012,0.0002343735759724816,5.0302168416049716e-08
8,6.831338761645e-09,4.880626480084594e-07,4.7465278253126075e-06,0.004052501779271195,0.010209141686913753,0.33437824758041157,0.9660818053296998,0.003701879391792694,0.0004829897921331779,1.468392304647506e-07
9,1.5181713953265385e-08,6.580126862349048e-07,2.956352074456493e-05,0.0043472963963544385,0.01605196280238781,0.3087772817521948,0.9714983733408756,0.0156645531329099,0.0006027890287528993,2.3289900584249045e-06
10,3.184775081757053e-08,1.0018273807521952e-06,3.743682363856295e-05,0.00482675507546553,0.017361263662499665,0.2715158781617092,0.9784361844218952,0.019118205291957506,0.000830228625514079,3.175646358553882e-06
11,9.40231919113137e-08,2.0244194078250785e-06,4.671212696749438e-05,0.00588104339223192,0.018610519470502813,0.20195715095572492,0.988478385667125,0.02294850344258151,0.0014516972169340545,4.334580397751566e-06
