time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4983442768497626,0.500504359222149,16,0.9999999999999999,0.9999999999999999
2,1.479268768954775,0.5008831707906432,58,0.9999999999999998,1.0
3,1.2991274322751472,0.4615186718625839,93,0.9999999999999999,0.9999999999999999
4,1.0796055979740395,0.28148825796193494,101,0.9999999999999991,0.9999999999999998
5,1.007941031356415,0.12772109397076462,117,0.9999999999999984,0.9999999999999988
6,1.01946276106485,0.1676664861700827,127,0.9999999999999968,0.9999999999999971
7,1.0908559772035062,0.3080294852404124,152,0.999999999999996,0.9999999999999963
8,1.5360813774579627,0.5600174161352288,168,0.999999999999996,0.9999999999999961
9,1.5303276148841127,0.5698092680195948,178,0.9999999999999961,0.9999999999999963
10,1.1764003634150186,0.532513017070785,177,0.9999999999999952,0.9999999999999956
11,1.1224588839871446,0.5027687663538511,183,0.9999999999999951,0.9999999999999953
12,1.0999391814883555,0.4927041493133019,194,0.9999999999999952,0.9999999999999956
13,1.0950810833164037,0.49193836824773834,185,0.9999999999999947,0.9999999999999949
14,1.1079855688843356,0.5040267483154907,197,0.9999999999999951,0.9999999999999952
15,1.5719578813919146,0.6277742044691141,198,0.999999999999995,0.999999999999995
16,1.5732359352725227,0.6315197077870359,198,0.9999999999999948,0.999999999999995
17,1.4544005915948726,0.6441509184751029,198,0.9999999999999958,0.9999999999999958
18,1.403634580405306,0.6446048139978393,200,0.9999999999999953,0.9999999999999953
19,1.1535451145434639,0.5794507029401416,200,0.9999999999999961,0.9999999999999961
20,1.275499490241374,0.6381795145203263,200,0.9999999999999944,0.9999999999999944
21,1.299431295765935,0.6478478831019716,200,0.9999999999999947,0.9999999999999947
22,1.4122854902708453,0.6756476178991211,200,0.9999999999999954,0.9999999999999954
23,1.5550451597100605,0.688243525391096,200,0.9999999999999964,0.9999999999999964
24,1.6528063207741517,0.7042792459411732,200,0.9999999999999962,0.9999999999999962
25,1.6512913738633805,0.7180847037317922,200,0.9999999999999953,0.9999999999999953
26,1.5380585925414454,0.7776961361417578,200,0.9999999999999954,0.9999999999999954
27,1.4862772412409637,0.7966217995133825,200,0.9999999999999966,0.9999999999999966
28,1.2990688767147005,0.8238818012172385,200,0.9999999999999953,0.9999999999999953
29,1.2949496552425253,0.8300399636943312,200,0.9999999999999944,0.9999999999999944
30,1.4538663339627984,0.8640470216323206,200,0.9999999999999954,0.9999999999999954
31,1.4870333506475535,0.8666467213123772,200,0.9999999999999946,0.9999999999999946
32,1.593151799175017,0.8600671682908118,200,0.9999999999999956,0.9999999999999956
33,1.6131042428017939,0.872486608158525,200,0.9999999999999966,0.9999999999999966
34,1.4899178673930618,0.8937660610562834,200,0.9999999999999957,0.9999999999999957
35,1.3555035388566823,0.89123201137058,200,0.9999999999999957,0.9999999999999957
36,1.3991858626785174,0.8927791627530278,200,0.9999999999999964,0.9999999999999964
37,1.516734706172038,0.8888968027842948,200,0.9999999999999959,0.9999999999999959
38,1.7810555066591667,0.8374621397665586,200,0.9999999999999964,0.9999999999999964
39,1.8113991032605925,0.8447367888741799,200,0.9999999999999959,0.9999999999999959
40,1.5863671880707888,1.006915772238699,200,0.9999999999999962,0.9999999999999962
41,1.508510205139662,1.0548842514872194,200,0.9999999999999968,0.9999999999999968
42,1.566266674898537,1.0690104054056628,200,0.9999999999999957,0.9999999999999957
43,1.625096798836418,1.067319244843138,200,0.9999999999999973,0.9999999999999973
44,1.9677592744890182,1.001257342885025,200,0.9999999999999968,0.9999999999999968
45,1.8980996899110298,1.061751669408167,200,0.9999999999999962,0.9999999999999962
46,1.8740285498766014,1.0837082767404151,200,0.9999999999999951,0.9999999999999951
47,1.8678299793735995,1.1283575258692404,200,0.9999999999999964,0.9999999999999964
48,1.7517174939634046,1.210930224651388,200,0.9999999999999958,0.9999999999999958
49,1.7919300349648855,1.206068825549482,200,0.999999999999996,0.999999999999996
50,1.8693116108037526,1.186854290129449,200,0.9999999999999959,0.9999999999999959
51,1.8863895331557918,1.1866359777414186,200,0.9999999999999957,0.9999999999999957
52,2.0535715973153432,1.1221564527499237,200,0.9999999999999949,0.9999999999999949
53,2.1198371378876466,1.1623849452136048,200,0.9999999999999958,0.9999999999999958
54,2.0386729630032243,1.2530974791315348,200,0.9999999999999958,0.9999999999999958
55,1.9331699575738623,1.348674235807972,200,0.999999999999995,0.999999999999995
