time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.659469656574422,0.2574070819339816,0.03210620645217394,0.04950905284822644,0.0007111404328344958,0.0007894438570011323,3.816305696871704e-06,3.5629693513165217e-06,1.2070133897211412e-08,2.655617653899582e-08
25,0.0,0.5145890734632241,0.39383628823146943,0.044144033253911884,0.045802102194413365,0.000615444480655592,0.0010031500698666272,6.371469373229377e-06,3.493084667406372e-06,1.5502208164145528e-08,2.825020825227321e-08
26,0.0,0.4817909453246815,0.42490765874231906,0.0489828655868637,0.04252417530721559,0.0007556894696875083,0.0010263590687770695,7.3423089633854495e-06,4.908248915175128e-06,3.5239792818028656e-08,2.070278239162427e-08
27,0.0,0.5596455299756393,0.35160408538447696,0.043076164537965964,0.04366046741684514,0.001112712164342142,0.0008869620898590386,7.958398842558526e-06,6.046358495339233e-06,5.825671690063306e-08,1.5416814728523236e-08
28,0.0,0.616891229839988,0.2980466529644681,0.0380796016980156,0.04472871231258962,0.001459657014997834,0.0007782756660896291,8.903705855064979e-06,6.870463175749634e-06,8.386309156111699e-08,1.2471727077514556e-08
29,0.0,0.854845938689659,0.08339627271697198,0.010665646578875768,0.04846441698699071,0.0023252418954487456,0.000287081986854257,5.10275308272116e-06,1.0156272626549693e-05,1.288959701051903e-07,1.3223518316385876e-08
30,0.0,0.8563677989365124,0.08312893029715207,0.009517058409053376,0.048080659981632946,0.0026201993602441463,0.0002689131008595267,6.0261160821732905e-06,1.0236264530785092e-05,1.628641143749768e-07,1.4669816306537825e-08
31,0.0,0.8612162548023781,0.08059361417575217,0.007616466025983641,0.04738160193322828,0.002938960151900714,0.00023551614462566869,6.973751725321555e-06,1.0394390064288717e-05,2.0020900141402515e-07,1.8415338881731223e-08
32,0.0,0.8555355593366746,0.09013645084919206,0.0063887992695463814,0.04453062529831363,0.0031980927341101963,0.00019046604119692226,9.241110096615164e-06,1.0499263523141753e-05,2.3177411401344798e-07,3.432323072478248e-08
33,0.0,0.6168055580341997,0.31361345630126036,0.04005020243257705,0.02657776955268911,0.002404650237171653,0.0005103167145677826,2.872619969038365e-05,9.01926946748381e-06,1.810532323669145e-07,1.2020514245108543e-07
34,0.0,0.5760374311140442,0.34819755311841327,0.04807391910302242,0.024640560913343643,0.00243734166181514,0.0005693724867069858,3.4355350757330033e-05,9.130567117719912e-06,2.0613795941206978e-07,1.295468187951889e-07
35,0.0,0.4742807228956022,0.433961038216774,0.06805206759144146,0.020756236968583128,0.002166992421416253,0.0007251822187771867,4.640070735363716e-05,1.0983975361877693e-05,2.186392086745209e-07,1.5636548038523895e-07
36,0.0,0.4182168708882049,0.4666205577558766,0.08419358790622547,0.027911876805755482,0.0022330429626711895,0.0007457635516021243,5.5354514968796886e-05,2.2473125852804076e-05,3.01513375062316e-07,1.7097546628646228e-07
37,0.0,0.6351495494731028,0.237308368945865,0.050351936651519845,0.07270520492293012,0.004130470719410305,0.0002642318064951403,3.288574403272341e-05,5.66015932997882e-05,6.004521586546473e-07,1.4969118412766927e-07
38,0.0,0.730442107404714,0.14017335734682926,0.03217504922787396,0.09167598674347958,0.005253667485623012,0.0001884760715818823,2.2019372038971452e-05,6.834215634206733e-05,8.288864392983303e-07,1.6530507648130622e-07
39,0.0,0.7818399133621122,0.08663591404148291,0.020359932418540984,0.10459650583598096,0.006183983543190906,0.0002913858687410068,1.6001120128739223e-05,7.509999077265002e-05,1.0559266608268167e-06,2.0789238733502164e-07
40,0.0,0.7942805586444303,0.07097355342806592,0.015540803771448619,0.11167519525364217,0.006904828789332367,0.0005299587677300772,1.603976835244197e-05,7.751681415207576e-05,1.2738479396042944e-06,2.7091490528014046e-07
41,0.0,0.75328860162623,0.10109824995593272,0.021281309736365658,0.11583337511546678,0.007090166261047623,0.001302152393003602,2.963724252309527e-05,7.470612980849747e-05,1.3542787825386077e-06,4.4726083811732324e-07
42,0.0,0.4725928195915218,0.3420974986482628,0.08372902259717013,0.09304080837967212,0.004558760219179428,0.0038307101023055978,9.679502201517496e-05,5.176865528701186e-05,9.15222605160581e-07,9.01561979691032e-07
43,0.0,0.40436906243425197,0.40104404516515535,0.10201370969895439,0.08370349197330118,0.004372966511067927,0.004320307213146737,0.0001251007609275206,4.933333348807712e-05,1.049414907432316e-06,9.33494798123367e-07
44,0.0,0.404486313301415,0.4030272014526627,0.1048903802792276,0.07809721144344917,0.0050698762015976406,0.004232622436568462,0.0001328076989650527,6.124607890473235e-05,1.544836671268694e-06,7.962705375042927e-07
45,0.0,0.4613491541707172,0.3561005441551167,0.09165093444111927,0.080473200446662,0.0065366215810566605,0.00368184178596832,0.00012700901929929017,7.783747462017996e-05,2.2323712414930826e-06,6.245541980853575e-07
46,0.0,0.6375610831091499,0.21522426699588623,0.04257169126885826,0.09247040746791253,0.009972749159884864,0.002003055311449053,7.195646576683579e-05,0.00012086915635800903,3.6067383616607114e-06,3.143263719853563e-07
47,0.0,0.7488503076085199,0.13418793118517697,0.006667850856899589,0.09683693775945565,0.012543969644582284,0.0007145851533645033,4.4616634798447885e-05,0.0001487685428497248,4.541716463563519e-06,4.908978887856099e-07
48,0.0,0.7397109242909764,0.14583318412948748,0.0063121050324206835,0.09394557709182523,0.01331121637344518,0.0006782041360876886,5.428860567750156e-05,0.00014870632906707428,5.141026406392769e-06,6.529846061452172e-07
49,0.0,0.7127453543262077,0.1725014321334444,0.011614527380024477,0.08841765325196745,0.013707191246943957,0.0007853307846226914,7.66792043962437e-05,0.00014528876538733344,5.595022209453561e-06,9.478847960866641e-07
50,0.0,0.552899137898793,0.307472923499608,0.06222138094411877,0.06395113481696978,0.011150492788900797,0.0019776638624219305,0.00019862933221238057,0.00012181400893925106,4.618789162633052e-06,2.2040588730595045e-06
51,0.0,0.4868296277737885,0.3582829777661949,0.08536807281016306,0.056224609232139726,0.010418006676720841,0.002495832371197756,0.00025766076274660106,0.00011594064068860261,4.681927349775152e-06,2.590039010154108e-06
52,0.0,0.44641929044329753,0.38688448898842565,0.10091544744995637,0.05240739287253538,0.010140605482007743,0.0028061672585353806,0.0003041818199778852,0.0001146301989250229,4.998833926077222e-06,2.796652412607411e-06
53,0.0,0.3704043681965133,0.41307622264205823,0.13579474006796494,0.06747182879838379,0.009572309139641372,0.003092310366122571,0.0003640873235734993,0.00021501931403154707,6.061946836897444e-06,3.0522048735684467e-06
54,0.0,0.49080121261848825,0.2887882845192385,0.09210325318052656,0.11192067782991326,0.01410466907420133,0.0016750470445960242,0.00024561585701084665,0.00034929517448072995,9.757537569605619e-06,2.1871639745785387e-06
55,0.0,0.5202280793884507,0.25835491085511747,0.08024531967322027,0.12306298179511711,0.016134052816761044,0.0013609957679498737,0.000219527233029733,0.0003800258743831078,1.2107287712651309e-05,1.9993082574036525e-06
56,0.0,0.5210676754741672,0.25543237996500906,0.07933453467685793,0.12480694915108308,0.01739931668439117,0.0013351348004434775,0.00022284734744889808,0.0003849991178349007,1.4186795330505953e-05,1.975987433222991e-06
57,0.0,0.628615130951085,0.15194064560829806,0.030468690339748125,0.16508713278279788,0.022549523588860552,0.0007350285686100564,9.512406632277559e-05,0.0004882251535818081,1.8598185363348345e-05,1.9007553320849608e-06
58,0.0,0.649951479322479,0.12599994898781292,0.01625838696133991,0.18077464048733427,0.024877338938762702,0.0015190780659573475,7.974084044630591e-05,0.0005154609143811945,2.105491866934639e-05,2.870562816798802e-06
59,0.0,0.6343312974579848,0.13476942209385276,0.018872920655929507,0.1828454205423031,0.025995974277648114,0.0025320110125108372,0.00011694661700429164,0.000509165759875976,2.2968304717211703e-05,3.8732781728764486e-06
60,0.0,0.4436108702593876,0.26802865234159723,0.1044010535050138,0.15488766031826048,0.018662992363997547,0.009486254718377723,0.0005094274763122854,0.00038653752643811245,1.6588277698171625e-05,9.963212916565962e-06
61,0.0,0.3520661447214094,0.33074908970087463,0.14895587618848247,0.13471242729725996,0.02013173110567286,0.01204338552285412,0.0009562977041790642,0.0003506162478288143,2.2932426279091944e-05,1.1499085159253308e-05
62,0.0,0.30919902250930587,0.3590637649379857,0.1734196586659302,0.12436962277995019,0.019008205031349777,0.013388031902938576,0.0011388460823789502,0.0003764351938589947,2.440840764756056e-05,1.2004488653828927e-05
63,0.0,0.5264194220020824,0.2180272810235186,0.047886290747920945,0.16585191771354665,0.03501128247104752,0.0051984616676542805,0.0003602128341359561,0.0011878082199544236,5.281727928532813e-05,4.506040853475946e-06
64,0.0,0.5630567169305373,0.1990615805130977,0.02147469505365952,0.17157309362551315,0.03977544379490574,0.0034422741266754158,0.0002513198681720374,0.0012976505698326832,6.241052371226945e-05,4.814993894136389e-06
65,0.0,0.5034096043346846,0.2591668416431982,0.05182407535270269,0.14231006100781582,0.03747952113886274,0.0038900088601991397,0.0006244001043516919,0.0012214426180366948,5.5057596976244166e-05,1.898734317189947e-05
66,0.0,0.38663626159534803,0.3412787624797012,0.12319445093245676,0.10900819263403022,0.03024705330473304,0.007413139675305979,0.001167530801287533,0.0009793393955200367,4.708899815194307e-05,2.818018346506778e-05
67,0.0,0.3646941245632221,0.3544553597785587,0.1362863269745946,0.10425325866570635,0.029980726376482678,0.007997414696389657,0.0013119677368765622,0.0009406508665212236,5.1040366421588126e-05,2.912997522637726e-05
68,0.0,0.28719136634866516,0.39875981164970353,0.18886520857374287,0.08735203972189078,0.02478858302130132,0.010453163185763836,0.001715273925869166,0.0007918622387525221,4.929605958643453e-05,3.3395274724272914e-05
69,0.0,0.29075431756416364,0.38223685908684846,0.18805800948624565,0.09953429770608302,0.026846646658169233,0.009936854723273145,0.0016669684464950363,0.0008733922127453006,6.28409596361742e-05,2.9813156340525077e-05
70,0.0,0.32649305470860557,0.3487123530457204,0.1628934899516416,0.11880616867436805,0.032168734509555846,0.008343088252597164,0.0014565825944633396,0.001020913257923928,8.084487452415286e-05,2.477013060017123e-05
71,0.0,0.4980562484411869,0.21034508061049367,0.03465140147153133,0.19945320517627949,0.05283606496277647,0.002573387268745739,0.0003244052614077986,0.0016214045009925206,0.00012883255855271423,9.969748033947009e-06
72,0.0,0.33261435537118533,0.2822739249319638,0.1521584900560766,0.17493484393687356,0.03574793352165624,0.019196019336364372,0.0017876709063811165,0.001156538539894343,8.52464017104718e-05,4.4976997894664325e-05
73,0.0,0.309777066326908,0.3052071503969902,0.17078932938329028,0.15459024047925435,0.035948235080200834,0.02021993437601633,0.001812331812919217,0.0015108042204093734,0.00010629703252550848,3.8610891486440026e-05
74,0.0,0.48573880243844103,0.2251087604786135,0.02744127498940314,0.19177095232705657,0.060792785038050606,0.006192319765445515,0.0003617609009598064,0.0024078455807090378,0.00017349101416378615,1.2007467157742922e-05
75,0.0,0.4801311469625173,0.24903458492309222,0.024404304610048135,0.17707863276919628,0.0626863232946932,0.0035691376473585418,0.0005699430170335093,0.0023281460756645763,0.00017811607639440672,1.9664624002677648e-05
76,0.0,0.39549284655538713,0.3066091115756287,0.08947547737718603,0.1442552366659256,0.053429906195171815,0.007143403076223019,0.0015002730801445161,0.0018970348196604315,0.00015882750315844696,3.788315151520447e-05
77,0.0,0.38487221571064684,0.3132841029228599,0.0947690374047977,0.14142328239621507,0.054363028812559396,0.007590794650934056,0.0016239562174906988,0.0018629271052775344,0.00017187285170882678,3.878192751088774e-05
78,0.0,0.24305381119052413,0.3805561558109586,0.2183196133785798,0.10323742759172537,0.035279838438627434,0.014760249627753106,0.0032493593311713515,0.001345016595497959,0.00013389252891081032,6.463550625237559e-05
79,0.0,0.24095983449887387,0.3739061215549855,0.21984650583006746,0.10894349911878795,0.03684392151014047,0.014512109289602058,0.0033368237257933244,0.0014374110245243782,0.00015154739419433836,6.222605303173407e-05
80,0.0,0.2583697342549999,0.35275081743173337,0.20329419179272315,0.12536451160870085,0.042171808607904634,0.012975341291641823,0.0031199909796837265,0.001713899048769163,0.00018468312688405943,5.502185696054576e-05
81,0.0,0.30187565553189327,0.3156851891675546,0.16067175704439507,0.1540021762720966,0.05288794126309479,0.009913860595044188,0.0024770899872041028,0.002205365843746577,0.00023803483501234432,4.292945995954035e-05
82,0.0,0.3193480666687011,0.3009653337306571,0.14086811548509895,0.1660528943753894,0.05907099161248337,0.00875342838558125,0.0022112515081411654,0.0024165562659372933,0.0002750415027876266,3.832046522391135e-05
83,0.0,0.3978101255157418,0.24168480878034648,0.05856943961041533,0.21391025945125236,0.0786050438680582,0.00486168818316117,0.0009086486240871133,0.003261615340582623,0.00036107722873302033,2.7293397623172335e-05
84,0.0,0.3715435084505883,0.21718210516933548,0.07706550806575528,0.23343048956416718,0.07490162109126694,0.020150767883488047,0.001798189907966422,0.0034869326995235106,0.00033489364961764056,0.00010598351829248405
85,0.0,0.24815423451430968,0.2685718968478642,0.2009470578816897,0.18701125465739366,0.049898740643516154,0.03788657012544818,0.00426736232308173,0.0028354042367976593,0.0002523703690117525,0.00017510840088836422
86,0.0,0.2260953564300871,0.2788225635998817,0.2218975061957878,0.17705505444626113,0.04761176807162519,0.04036272996277907,0.004911248427850299,0.002799966904433001,0.00026341805364803373,0.00018038790764794604
87,0.0,0.21442227895029903,0.2851152165744191,0.23249999307094033,0.17026343543246533,0.047641231966987586,0.041337386575157425,0.00533542659183149,0.002918351154871344,0.00028880841072538235,0.00017787127230435763
88,0.0,0.28882543335590255,0.26516263596422834,0.14900928424581367,0.18881044642097433,0.07044988318058423,0.029427600235637473,0.003340266336951162,0.004419989392467398,0.0004411170088980659,0.00011334385854410853
89,0.0,0.28884959287452827,0.26701611870549075,0.14464633876599142,0.18814029862724832,0.07388639854192285,0.028931527811606947,0.0034750182858394696,0.0044593260813015475,0.00048521578165222607,0.00011016452441944595
90,0.0,0.3558094239498848,0.2526237538397735,0.06328054146619744,0.2067187737764266,0.09621248467307371,0.017531943508272356,0.0016357094214778294,0.005494459160009298,0.0006291152628436504,6.37949420425775e-05
91,0.0,0.36982333189236893,0.25389017474690706,0.04101244259957644,0.20863692410114376,0.10435054500776997,0.01459664393297103,0.0012089939164542183,0.005721058308515597,0.0007047910754414521,5.5094418853152464e-05
92,0.0,0.37900694119083955,0.2719305141924351,0.023580282973940013,0.1992112496270937,0.1100015390453657,0.008402303795270698,0.0012686174554653105,0.005780288735973347,0.0007407292741722079,7.753370944602392e-05
93,0.0,0.23088736123884315,0.3351159681782202,0.1966890807077857,0.13618356481998894,0.06696822876308113,0.023067533833880854,0.006664102836555234,0.003692373028676922,0.000507075870934895,0.00022471072203459247
94,0.0,0.20839920877840948,0.33937561905672625,0.22173184144626734,0.13118717440284497,0.062224118874460686,0.025227427882165202,0.007592145655937966,0.0035101205461895773,0.0005149393116215005,0.00023740404537898923
95,0.0,0.19460954541482844,0.33798989022107007,0.23664734569556073,0.13178470825819083,0.06017247759738235,0.026262338552226726,0.008214244696550299,0.0035358418978976964,0.0005430553018841248,0.000240552364410455
96,0.0,0.19153821222149356,0.33398290991674345,0.2383650027530097,0.1355227643904648,0.06145108426303044,0.026167276537698573,0.008476870072291798,0.003670499907421671,0.0005903645124937078,0.00023501542535402824
97,0.0,0.2216691907977046,0.3011151303883908,0.19005321493340185,0.17066331928948822,0.08243539410353716,0.020510755202646162,0.007188236651663507,0.005304326579921952,0.0008824780379922146,0.0001779540152554066
98,0.0,0.24055441518006063,0.2879581859353248,0.1606476184312241,0.1854512903254179,0.09409981294698157,0.017870846807729476,0.006178564501654767,0.006059938951150564,0.0010237793820693866,0.00015554753838856994
99,0.0,0.28047653109262294,0.2632710948436714,0.1008720038448001,0.21313697589285133,0.11627190535777975,0.01315654508166843,0.0038817685349389055,0.007555819388512125,0.00125521007241798,0.00012214589073876204
100,0.0,0.3009027645633558,0.2506217639251052,0.0671175182234783,0.22678602943854406,0.13029541137177203,0.01176243194688984,0.0026022053560152796,0.00836968004908255,0.00142585345662742,0.00011634166913143937
101,0.0,0.3193993829851395,0.23766701054064915,0.0352633439657763,0.23926422838701455,0.14404025285842337,0.012035240189226753,0.0014282284722364424,0.00917605503398289,0.0015960702073927941,0.00013018736016025197
102,0.0,0.318694960833098,0.2384499761240777,0.030591933293892863,0.23771269020173913,0.14889048582340786,0.013308247317542467,0.0012867065980585323,0.009217288687044469,0.0017054680583207327,0.00014224306282028295
103,0.0,0.30642759340690656,0.22084404385257275,0.043145486682778254,0.2398932297015315,0.14624313206582382,0.028937107762862416,0.0028832862198447866,0.00959815934034635,0.001696383061483207,0.00033157790585249246
104,0.0,0.2678879691623768,0.22330572113420516,0.09525112113898376,0.22310457004688805,0.1294178846015179,0.043916163714476486,0.006104184433499889,0.00893660327331446,0.0015876539623310769,0.00048812853240843613
105,0.0,0.17468326761657063,0.2322585150617593,0.2328989115101448,0.18253336060111455,0.07912858492242189,0.07430199013892648,0.01276288653250236,0.009432888144154616,0.0012207790923475616,0.0007788163800599441
106,0.0,0.23009370411243252,0.23248710630330247,0.12635773669134506,0.2026481985346124,0.13284070566735193,0.0496789985483822,0.008670048734243038,0.014408056441800082,0.0023499769814503235,0.0004654679850817792
107,0.0,0.30296743180273145,0.2374513410471698,0.00956112110556755,0.22526030088831853,0.18446861324354627,0.017247512426695855,0.0013104887155291364,0.018430909224678577,0.003038563286984159,0.0002637182587805089
108,0.0,0.28503699440875385,0.2508105354296642,0.034029213566594475,0.21194472587432117,0.17641377232179545,0.017585417193296343,0.0038308206376268116,0.016954077436794387,0.00302182743946506,0.00037261569169047803
109,0.0,0.26075822222031275,0.26073357267156794,0.069178588928086,0.1984122711214983,0.16312457848927797,0.02209135845944322,0.007014249830598907,0.015239788012857757,0.0029605706601712437,0.00048679960618798615
110,0.0,0.24869572891454486,0.2647815757866566,0.08563491055237515,0.19158452636683473,0.15766895801880423,0.025040464915885234,0.008644245492880688,0.014391483513375705,0.0030201871118227786,0.000537919326822298
111,0.0,0.1688751069847987,0.2829035774765517,0.20847957195415306,0.1626503883081584,0.10297096378375292,0.04193822389036896,0.01937070315547931,0.009550975345143055,0.0023866512197779654,0.0008738378818178212
112,0.0,0.16412665156892184,0.28193936135311753,0.21399062443694628,0.16274910983725618,0.10105894524035444,0.04303519875529168,0.0203932812062019,0.009348355576436306,0.0024859646277951234,0.0008725073976810549
113,0.0,0.1626737237158227,0.2787057449634824,0.21318177989428702,0.16502436049111951,0.10220018296858308,0.04372938407342864,0.02156642334939658,0.009327582964749188,0.0027490177061872244,0.0008417998729460925
114,0.0,0.17259191854712175,0.2658691142254833,0.18947949078733303,0.18105469702890117,0.11709193394149868,0.03925853859106359,0.01894047462037181,0.011727099807313417,0.003237992949426321,0.0007487395014896032
115,0.0,0.19435250418375954,0.2532617366332926,0.1458248676337687,0.19341191733593477,0.1434328988801195,0.035173885837461116,0.01556921245654434,0.014166374556785533,0.004171003738116312,0.0006355987442204151
116,0.0,0.2529289787932036,0.22641490987272364,0.045126331949767826,0.21612506744898616,0.20230047425159114,0.025882893231368567,0.004701261171741778,0.020567651072982952,0.005432047501708382,0.0005203847059291674
117,0.0,0.26652713043358683,0.20416180716721416,0.024172539408334054,0.2154027104424762,0.21589767048746192,0.04034220424517947,0.0036369339490984493,0.023146854588683638,0.005787607288401963,0.0009245419895665252
118,0.0,0.20649187964499363,0.19760404546279084,0.12608950088791165,0.18663736919714558,0.15675980006730267,0.08239985195997448,0.017438806280237557,0.01995652080869621,0.004752842202252477,0.0018693834886981645
119,0.0,0.1547199448600094,0.20312290026801919,0.2062102639520214,0.16519850948637813,0.10969084946902123,0.10800306853020801,0.02707459202594593,0.019473055709821666,0.004133854199866995,0.002372961498711163
120,0.0,0.19608624396698118,0.20571809665297847,0.12981398657312487,0.1785767096156661,0.15812501724169,0.0821760665080036,0.016809196929809835,0.025440219724367684,0.0054937281059840165,0.0017607346813973389
121,0.0,0.24164729953688938,0.2107481146716625,0.042803244628622464,0.1807326176062415,0.22192042036999968,0.05557228230809716,0.007163926322964967,0.02977612056850752,0.008489175793502208,0.0011467981935155273
122,0.0,0.2640668399347351,0.2115268053678462,0.010073099278349824,0.18527590091849752,0.2447446605884396,0.04061737897777819,0.0023465335360320517,0.03104856281312965,0.00933966957629543,0.0009605490088994929
123,0.0,0.2612482218080459,0.21443297362941555,0.017567080267463005,0.1836513380510782,0.24036521119400706,0.038243913037336916,0.004438580271985873,0.029468096434786057,0.00952082024061305,0.0010637650652714154
124,0.0,0.2468043887396899,0.21819504173298676,0.042603351114548535,0.1803586870540795,0.22342298692711896,0.041352442325528205,0.009837775159409713,0.026763762984118786,0.00937973516972283,0.001281828792799744
125,0.0,0.2418495793894212,0.2186093314279991,0.051202129351232285,0.17762305068792048,0.21796703485407484,0.04426145151643406,0.011889609040748761,0.025647930847420886,0.009572530852742994,0.0013773520320086948
126,0.0,0.23003076091390007,0.22030812558130222,0.07063572336242285,0.1753914480048555,0.2040860005653037,0.04836955659911742,0.01640749855053441,0.02371187927980429,0.00951872014181658,0.001540287000946473
127,0.0,0.1611546408690489,0.22559677085114171,0.15797971671430683,0.1876826357137379,0.14467241344537168,0.05248822711863498,0.035179482811869,0.024739601861901925,0.008332698600441498,0.0021738120135490367
128,0.0,0.24825289452678248,0.16623484147857853,0.04134364588685497,0.18949069198431523,0.22845630786541288,0.05901796922148314,0.010310688430238078,0.04382363127161637,0.010991057358328735,0.0020782719763928546
129,0.0,0.24490816244972152,0.16824346859407877,0.043759720668003196,0.18464188730205847,0.22851592720359387,0.0618715616502924,0.011450858351703775,0.04301129266840701,0.011480349209956477,0.0021167719021880816
130,0.0,0.2386621510869631,0.17345461866344927,0.04538731574300664,0.17197817271358937,0.2324033498518672,0.06795797134228972,0.01367515189925481,0.04116922693484818,0.013126110894667014,0.0021859308700684353
131,0.0,0.22500616822691374,0.1774861290340649,0.06347840295567869,0.1639902239670989,0.21892283070047253,0.07764925153166415,0.01940073894852931,0.038517142500471405,0.013160760255133882,0.00238835187997619
132,0.0,0.18133785725332513,0.190274289071455,0.12314257955464922,0.14916683800747213,0.17058069569460516,0.10235223743248884,0.037135924776229165,0.031110327418542565,0.011929159724074087,0.002970091067162614
133,0.0,0.15484670861400598,0.19990087953068156,0.1556186159279659,0.14139111821039846,0.14390705564032194,0.11471838346021337,0.04771738898155751,0.027208877477021054,0.011456033377425626,0.003234938780412509
134,0.0,0.1424535910660581,0.2068622528193482,0.16556864532726326,0.13787351428506084,0.1357744361323014,0.11826126100872164,0.05138213025927369,0.02682524891510681,0.011719971485068549,0.0032789487018015837
135,0.0,0.1562222911807499,0.20461897441473334,0.14174639477016615,0.13971261571657856,0.1560071711072381,0.10997973948391604,0.04517327107137787,0.03045828123190448,0.013053420144470106,0.003027840878869434
136,0.0,0.18996756651697266,0.19504118098119821,0.09294762391791134,0.1449171177291027,0.19811959050596756,0.09300200930207168,0.030569979618163868,0.03746463824733712,0.015321593174591147,0.002648700006687877
