time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1444425862125067,0.3519410907453023,16,1.0000000000000002,1.0000000000000002
2,1.1846899332040688,0.38886544703589676,54,1.0000000000000002,1.0000000000000004
3,1.2418023660146282,0.43167700289255884,81,0.9999999999999999,0.9999999999999999
4,1.347388162868672,0.4829691401162518,95,1.0000000000000004,1.0000000000000004
5,1.379152141014384,0.4947415362034292,103,0.9999999999999993,0.9999999999999997
6,1.4815898202458324,0.5178740751066163,110,0.9999999999999992,0.9999999999999998
7,1.4955109373936646,0.5224720538444273,117,0.9999999999999988,0.999999999999999
8,1.4315515989549685,0.5558027070571276,135,0.9999999999999984,0.9999999999999989
9,1.373790217404705,0.5574733490046622,145,0.9999999999999979,0.9999999999999982
10,1.329566522087483,0.5552781309187387,147,0.9999999999999962,0.9999999999999971
11,1.2562909648335263,0.5418454135757567,160,0.9999999999999958,0.999999999999996
12,1.206258188640647,0.5281596751781606,165,0.9999999999999954,0.9999999999999959
13,1.0977683878774283,0.4963498430826209,171,0.9999999999999956,0.9999999999999959
14,1.1020294041000316,0.5012028301133755,179,0.9999999999999952,0.9999999999999953
15,1.2245988969793173,0.5949519633970536,188,0.9999999999999958,0.9999999999999959
16,1.2736687826893591,0.6181318518821577,189,0.9999999999999939,0.9999999999999939
17,1.296153721057524,0.6274123637437994,189,0.9999999999999936,0.9999999999999936
18,1.3899992413491786,0.6598240708466052,196,0.9999999999999942,0.9999999999999942
19,1.3324690007735147,0.6469065433579534,199,0.9999999999999934,0.9999999999999936
20,1.2154229615530132,0.5992698700443224,200,0.9999999999999932,0.9999999999999932
21,1.2120272969485208,0.5976938404961948,200,0.999999999999994,0.999999999999994
22,1.1281598064055447,0.5325876031502529,197,0.9999999999999938,0.9999999999999938
23,1.1354267148624555,0.535344992125863,198,0.9999999999999933,0.9999999999999933
24,1.1467240678545234,0.5407792554653116,200,0.9999999999999941,0.9999999999999941
