time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019586615347272137,0.0008769679525558832,0.9501787608611734,0.3965915282292889,0.0,0.0,0.0
2,0.0,2.83754481569979e-10,2.147939370046229e-08,0.00033861550492597544,0.0017277318327826238,0.8940265102558376,0.5450963552579482,4.8952228168913276e-05,6.466935986218221e-07,0.0
3,2.003341210832633e-12,5.332299977473897e-09,1.1471569369811913e-07,0.000696185085513469,0.0027802413823157105,0.7607646933218628,0.7389963858199414,0.00023776558228022246,1.1296093847631953e-05,7.091615679690619e-11
4,8.900603734783488e-10,2.081170327394064e-07,3.7380083973125275e-07,0.003244582998083671,0.003852984042390013,0.014400961946213807,0.9999476414399411,0.0006565400233393302,0.0003732742943824649,1.8944595951796256e-09
5,2.9589191563471956e-09,3.1204540192689385e-07,1.2155588831623998e-06,0.003521754305315587,0.003906842878492287,0.005937100814964901,0.9999906801267852,0.0013704539487101434,0.0005069425257434089,5.565830652715466e-08
6,4.84790508373351e-09,3.693072187584723e-07,2.783509094636646e-06,0.0035902469304387188,0.0038883017510868523,0.01188981286061709,0.9999629127634672,0.002456770655648959,0.0005707923488761192,2.1952062436800885e-07
7,1.486649908379512e-07,2.345735319449066e-06,5.126845861344008e-06,0.00370256463822775,0.0038563934663844086,0.45354302018345966,0.9319923585975278,0.003952767127511941,0.0022745970478647765,5.140201212023109e-07
8,4.073289523985211e-07,4.149494259351951e-06,7.657020720330252e-06,0.002950421385464162,0.004103049237004167,0.740125028483364,0.7596729780035353,0.005152733563324326,0.003494776603222917,1.3676861837912804e-06
9,6.190425861265346e-07,5.097088134607184e-06,1.01080401703191e-05,0.002491540407384688,0.004912608482198104,0.8265620833940018,0.6594617591089099,0.006120553314259023,0.004054879396481545,2.9652065893460393e-06
10,9.528210165378478e-07,6.020050570610134e-06,1.9556875333532664e-05,0.0020721310094303775,0.009376149871751019,0.8661075943801351,0.5978727486000837,0.009520549652046533,0.004550381958370328,1.3093159207218647e-05
11,2.3566297435931035e-06,8.963825287982978e-06,2.3272611341377342e-05,0.0010245504231890098,0.011514115018005538,0.9409961080841438,0.4266768976060679,0.010846064839856647,0.006020558479101324,1.851208709760857e-05
12,1.1935065713566472e-05,1.92422097670117e-05,2.872014774893189e-05,0.00030059583117864546,0.017391833490461812,0.9991826326215663,0.053661698784197485,0.013030820372201478,0.010497169883368525,3.420956916183626e-05
13,4.3419288759041674e-05,2.6250374790286077e-05,2.7694371603729036e-05,0.013766653710560661,0.021324712816210865,0.8500010858551272,0.6243679131445982,0.013242378543555193,0.011810608913437095,4.5529679957816984e-05
14,4.5423039864450034e-05,2.4621998261650802e-05,3.216443372393676e-05,0.015198461897631261,0.023434400626312815,0.7992245966712638,0.6951621819952885,0.014026118544017665,0.01112965461463542,5.01351096734751e-05
15,5.073146644355843e-05,1.9111217978463767e-05,4.0940540563410214e-05,0.018480086638169864,0.02549022100320406,0.6625346312411725,0.824192175754713,0.015191254957926486,0.00919397573040725,5.615969442683673e-05
16,5.973088854314935e-05,7.4684454034408595e-06,5.6312120521509926e-05,0.02399458892441733,0.02709590605467988,0.3557634793905529,0.9609306779697991,0.017060845519714395,0.005029662644294895,6.185761582657032e-05
17,6.243361657863436e-05,3.7388740525645447e-06,8.16798818912473e-05,0.025647905174361885,0.027832413338319588,0.2454027536910056,0.9826216474098947,0.02011165594895974,0.003495490493135389,6.456798243841628e-05
18,6.643795815812901e-05,2.8170897797891793e-07,0.00011419195876733881,0.02799563483675069,0.028313625608108288,0.07977732382477162,0.9981898932475908,0.02380776914058277,0.001011752700808867,6.6751460520282e-05
19,6.713934100307994e-05,1.3979167831692736e-06,0.00015474088932234702,0.02846090767985662,0.02842130541862244,0.04462942937358877,0.9992824295717584,0.02831894047576063,0.00040966053344281754,6.72200486501506e-05
20,6.732914155019276e-05,5.310499291646829e-06,0.00020167781079004723,0.028662888458615934,0.028454532370035042,0.028595171838875357,0.9995072435255387,0.03332145883542082,7.746989386287882e-05,6.736949027140702e-05
21,6.700138706471683e-05,9.719855346712671e-06,0.0002545257189051552,0.02859039447587397,0.028455644736137632,0.032096198421988374,0.9993516234738093,0.038766724387561964,0.00011841255728011183,6.735567154594505e-05
22,6.585023208875905e-05,1.912721703196808e-05,0.00031303899645507516,0.028216243332719774,0.028472236159127084,0.054190459570305834,0.9987307948371649,0.04459382591504199,0.0005807580736652074,6.744662088336176e-05
23,4.964870404262547e-05,0.0001172463238209636,0.0003764950779740795,0.022156992724614487,0.028624920990251067,0.3945084883505119,0.9500549894875425,0.05070875931234801,0.01042962676833042,6.806390596801244e-05
24,3.118930564578603e-05,0.0002167183276790978,0.00042891583939598987,0.01536519009004849,0.02981990225763205,0.6809511406610179,0.8096594330258883,0.055821070905916856,0.02252803753635221,7.834070284853282e-05
25,2.5667388859455558e-05,0.00024608837000020684,0.0004679339058523689,0.013383691595962272,0.03221353473494903,0.7448251099993538,0.7539362995638317,0.05977290067848734,0.02622355757981324,0.00010244822862738094
26,3.827802813339361e-06,0.00039108446947081263,0.0005049705062442695,0.004607716886095375,0.035138346453509696,0.9448038038422872,0.412607239197556,0.06319338876783577,0.045075616001375794,0.0001351433022817418
27,3.338022957258395e-06,0.00040035260350255693,0.0005197414487418041,0.0041177010428791825,0.03971073044394845,0.95194362316095,0.38783159218033353,0.06498629628187158,0.04632986860428978,0.00019138887027466423
28,0.00015042832162286062,0.0004464945121322564,0.000533589148698631,0.01703047833009526,0.044600773457161035,0.9422856084516437,0.41997088908829333,0.06638274500668606,0.05975758319797448,0.000259674547928912
29,0.00018067023588644727,0.00040148453690567435,0.0005605298525916474,0.02147357093137157,0.04887563085977578,0.8991820383764868,0.5316789418610658,0.06770899394582507,0.055070093896149336,0.00032030989344898435
30,0.00027819023325268696,0.0002471449862962162,0.0006009824939314409,0.035022642806457865,0.05273705836446114,0.6897082835068571,0.8019272545577089,0.0699629922353147,0.03803674030130023,0.0003852439914452714
31,0.000427030583291728,4.930298380206215e-05,0.0007629617888418323,0.052165887163122274,0.05774207896577679,0.2833036179575586,0.9747086117892949,0.07820698627578548,0.012889448636036506,0.00048712809417041656
32,0.0005004896025953723,8.198616700032294e-05,0.0008972609493792368,0.05773682977627501,0.05842199727328304,0.09771744186289304,0.9955530356649704,0.08500194771076433,0.002058552630652643,0.0005067357354315129
