time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.8294520279217532e-14,2.6370861806658393e-12,6.931011343637216e-06,0.0008769054249524029,0.999921437063934,0.01762706481941858,2.404723168944807e-08,1.683782695698731e-10,0.0
3,3.71239163281417e-16,1.9332970984814013e-11,8.519031042510813e-10,8.220253030509524e-05,0.0019629083692177932,0.996766772968028,0.11047372349053661,2.3962003049481605e-06,5.7101859261367404e-08,1.8423518613637382e-14
4,3.890501879022678e-12,9.013699765177962e-09,1.5344847612134594e-08,0.0023979334927450727,0.003412972058329267,0.39868485459357317,0.9495742635186201,2.566462222251636e-05,1.5370290140834373e-05,6.953247155148068e-12
5,2.1661153481967202e-10,7.170409608707526e-08,3.600770487561792e-07,0.003404459452348783,0.0039054431611820206,0.07241569121783695,0.9986390934601183,0.0002793864112807255,7.396144923190975e-05,1.8362614983302806e-09
6,1.4225135248794684e-09,2.1796124158521803e-07,1.3900837734392592e-06,0.0038301960063827525,0.004036389118106764,0.0042368462522542,0.9999952883233786,0.0009069429988216641,0.00018428469767831632,1.7197842336757684e-08
7,3.0005777388893184e-08,1.7130443673529335e-06,3.213848288132109e-06,0.003638535943957233,0.004041046897182807,0.46716317018567594,0.9270741946089797,0.0019198536434383178,0.0011217558608725606,7.315298003289991e-08
8,2.6206143239661144e-07,4.971681759326562e-06,5.160283835895353e-06,0.0005937728963786682,0.004411415619561473,0.9953863487907023,0.13116519081414418,0.00279182848621217,0.0027535152949515573,3.4226988775833496e-07
9,3.7587121299035637e-07,5.282732684134917e-06,5.445498366425945e-06,0.0002164861600178394,0.006375474419869872,0.9996038713610746,0.03890244932480143,0.0028546512682065166,0.0028444024451822762,9.560988758311793e-07
10,1.85684694628489e-06,4.126029128374524e-06,5.591502162861485e-06,0.0030083362689249903,0.008876777621951182,0.8738144595070815,0.5842285368781626,0.002873882618152175,0.0017616176314404499,2.122286340184381e-06
11,2.325375220210006e-06,2.686057437004365e-06,7.310753916074892e-06,0.005074551066478727,0.010821339759074178,0.6968311502154123,0.7980193783689515,0.0035387999630272244,0.0010771062058414305,2.7694209413488185e-06
12,4.134942422450315e-06,2.249809066987253e-06,1.595071684109046e-05,0.013972553108176765,0.014143386757082098,0.024907488827757902,0.999832685732649,0.006190871506126121,0.0008441935710115531,4.161131545215987e-06
13,2.699094827437515e-06,1.1966011706988222e-05,2.6660687569272153e-05,0.012735405844567503,0.01412061818345574,0.43175952937704964,0.9393592232100846,0.008544037639633977,0.004050339212924764,4.349007271890493e-06
14,1.2863950451455112e-06,2.075065134993528e-05,3.7122818216201886e-05,0.009783311691731335,0.014734051342723464,0.7202132654816281,0.7780345079377969,0.010414672067758132,0.006535262911026808,6.503210332617932e-06
15,3.3766667319229584e-07,2.8973229291427335e-05,4.656896607198274e-05,0.006910542657894519,0.016262241097220603,0.8735464825930552,0.5845961103792889,0.011852913511863062,0.0085539043572275,1.1089620251068971e-05
16,1.1652610689902528e-05,5.008757320736641e-05,5.4603250192338254e-05,0.002844245224987068,0.018682193855257417,0.9735550856750231,0.29829661149327596,0.012922797947977249,0.010770308940194947,1.8417792270816562e-05
17,1.9259795016052783e-05,3.486700590770813e-05,5.725863520079969e-05,0.008759041690601556,0.022209618136868153,0.8087559436361639,0.6831782774639878,0.013518151792393724,0.006809320729896528,2.5284251343877488e-05
18,2.2215632259570013e-05,2.7854428905824652e-05,6.746838166004054e-05,0.011302892149782232,0.024847499174129022,0.7087014465440666,0.7879511238204115,0.01520122062774936,0.005257580613408456,3.0282761647445592e-05
19,3.3469631476152457e-05,5.685097356028095e-06,8.271512369395702e-05,0.02726414186801741,0.027076376742075976,0.0628731185715037,0.9988962373091214,0.017464733994575852,0.0015775406647548867,3.522035627737285e-05
20,3.234281569881841e-05,8.575512763235816e-06,0.00011612186061742105,0.027142374015170872,0.027085223888052352,0.09437555053539191,0.9975373538756657,0.021299956461794924,0.0022051473981756675,3.6475852930315235e-05
21,3.1425522534589625e-05,1.0938543166196787e-05,0.00015492785435045097,0.026970933642831946,0.02715747575075022,0.117486743921869,0.9961541862505382,0.025436007703537208,0.002672682848170604,3.869592924987741e-05
22,2.4485698611207783e-05,3.2198641144952815e-05,0.00019919043982001553,0.02487604035142851,0.0273179533505042,0.2954269310595042,0.9739405315368117,0.029881894787208624,0.006405178081920082,4.186559152532109e-05
23,9.091095225189956e-06,0.00010572644935950366,0.0005517298966772856,0.018774434912762605,0.031950095765895144,0.5488279729791375,0.8911478365528794,0.06029529876387717,0.016017979806498835,0.00010863612644841067
24,2.691884471788253e-06,0.00017524174814303632,0.000613591370534951,0.014248620650284144,0.033940597084261476,0.7020304187179399,0.7924128131123378,0.06522367131303108,0.02419218668297251,0.00013681083212979428
25,1.4326034142683724e-06,0.00021316040851131714,0.0006663657179805788,0.012087251830754433,0.036766236408947495,0.7632578929598776,0.7347586339423903,0.06947303548576413,0.02842923444298787,0.0001772525740319998
26,1.2634894432188345e-05,0.0003673769879091547,0.000820370182553646,0.005274218287316558,0.047403050623066455,0.905029025246261,0.5183151968794618,0.08177242120007436,0.04452910207370665,0.0003459607666406433
27,4.110844081984429e-05,0.0004912230097202039,0.0008506063943972649,0.001998202065510633,0.05242603182605368,0.9613907642350947,0.34957565260828394,0.08438798728714515,0.056676817450554286,0.000432008271154243
28,0.00012261288983863032,0.0006673480552128273,0.0008641413607087718,0.0012357351851560062,0.05833127192642741,0.9928575601681077,0.1500649014383787,0.08575449302765499,0.07298512500814047,0.0005378535491543466
29,0.00012889044313455606,0.0006747430199436029,0.0008584893830721229,0.0013464474146232465,0.06503547919019824,0.9931914310003415,0.14346800212444422,0.08637327821065457,0.0736588100392847,0.0006621997868432149
30,0.00035335732499089563,0.0008304652019031455,0.0008521071006690846,0.011660030678874904,0.07205212489608326,0.9949388812234642,0.11611069079757155,0.08639483539123495,0.08730505015518612,0.0008039470357669273
31,0.00039300723222014753,0.0008378281583215965,0.0008430614032237605,0.014034843604130279,0.07894183435041993,0.9931266667317699,0.1376067085473262,0.08625001211671952,0.0879146487303826,0.0009464819437755758
32,0.0009050337390847101,0.0006814613751603539,0.0008385725205350601,0.05297327608246129,0.0853425027253891,0.8435445694832571,0.6296247878987649,0.08680520778709781,0.07297536147854645,0.001106946703113873
33,0.0010056548310020943,0.0005964795660988191,0.000904875968369155,0.061926678967875876,0.08911817264394264,0.7605851036175489,0.7348174646701192,0.08926366654291114,0.06508684474051984,0.00119651621622485
34,0.0010883779088916364,0.0005145456622356864,0.0010034717444792835,0.06900423438415118,0.09227071177383435,0.6811093197868919,0.806448026628953,0.0926287948403652,0.05776542558459954,0.0012782943429785895
35,0.0012996981602825357,1.751030049965053e-05,0.0011348027797210194,0.09549405921311262,0.09399814114999303,0.09752159444312072,0.9948692347975906,0.09748064832292183,0.005090125469452599,0.0013560700707882529
36,0.0011928747779237667,2.7819083726931257e-05,0.0013638368939597066,0.09051211450475363,0.0942100835569975,0.11471280189079805,0.9933912062497501,0.10586097541744154,0.0014408089238971335,0.0013462279188657627
37,0.0011152557765284285,6.432353672967507e-05,0.0016055483114918794,0.08610702191543913,0.09465149240082514,0.15631521628595033,0.9896530515010693,0.1146457982757823,0.0016700968845092797,0.0013430988932509001
38,0.0011046924877614302,7.203559428694904e-05,0.0018567308177191116,0.08546667638304177,0.09522517403142902,0.16288599648637087,0.9884568867319959,0.12359787938141824,0.0018187471783666512,0.0013488504926857515
39,0.0009485190377845052,0.00020072517231071237,0.0021259121107807775,0.07564602170442145,0.09624832482828707,0.27226172810199545,0.9732492599507269,0.132792682602876,0.0064508481000409516,0.0013549763377909139
40,0.0006821947608260788,0.0005249413787701972,0.0023876558506902715,0.05771522509143893,0.09823636786729323,0.4815239147668743,0.9152050181311981,0.14163863512493435,0.02200081637035148,0.0013838441587459055
41,2.765175335963381e-05,0.002359111713373366,0.0026119165761688094,0.0027467543073467506,0.10193807867420293,0.9815730259914264,0.22875056584827194,0.14527595141194702,0.12791987359048226,0.0014615743756197634
42,0.000717340653899103,0.0023809340185094864,0.0026114179641122982,0.03681071977764938,0.10986224417804752,0.9545966592391824,0.3624635974591497,0.14499428148236262,0.14374385054658503,0.0017698329678382861
43,0.0012236982390357437,0.001850906842440762,0.002672427513145996,0.06493722973939127,0.11587682898201207,0.8443793643382346,0.6215063219923811,0.14759412600505614,0.12002145772609682,0.002052176689024094
44,0.0015483054000369517,0.0014479429469693172,0.0028297392812788166,0.08197358212127916,0.12013608485518015,0.731978314874344,0.7572179607926447,0.1516465102205661,0.10005607760134326,0.0022794883892549404
45,0.0021747945724375525,0.0006063468578802927,0.0030591197654147723,0.1121334620023354,0.12233938666134876,0.4239844866539396,0.9336983999604658,0.15794893922199563,0.053324351811280715,0.0024762303724706995
46,0.002266774469273635,0.0004848094507820818,0.0034197772420770304,0.11604609461662264,0.123536227023414,0.3701309183509732,0.9487346697667003,0.16569988469192543,0.045503324977994974,0.002565794786878305
47,0.0024393906143209175,0.000269737625343354,0.0038203042401162082,0.12257807637782628,0.1242739093154843,0.2721937459143691,0.9693052751445252,0.17420693662101785,0.03079293831402315,0.002648103742238317
48,0.002570547331292403,0.00013403837999928495,0.004272518221861966,0.12666745706350735,0.12463104043463033,0.20095276572768495,0.9788941682271608,0.18359659655123356,0.019423747869297615,0.0027037817665793566
49,0.0026325664737837035,9.095795103369372e-05,0.004767276466770784,0.128156692267411,0.12481180315418963,0.17046248192196561,0.9811771834697516,0.1936879734800742,0.014106207962948586,0.0027378587336175935
50,0.0027128527701692708,7.314242325480234e-05,0.005295597212850947,0.12931692470790673,0.12487941186979404,0.13735183932664333,0.9829254722557934,0.20423826644070525,0.007471293333221425,0.002763030109118922
51,0.002656368118176195,0.0008812309735660355,0.005867482568348893,0.11549398521599251,0.12582644060039974,0.2346344073098889,0.9706600708977775,0.21521902716611208,0.013553148406887108,0.0027731788928632727
52,0.00014235682788698485,0.006416671754187451,0.006404701124299632,0.006398072226890598,0.13019880721783014,0.97896151861743,0.2259528165680507,0.2122265691392974,0.22049677922315583,0.002775819415889138
53,0.00020322431332936067,0.005867522103016801,0.006394071996041573,0.01796194295830236,0.13912898083647923,0.9702743573526396,0.27413676179916474,0.21228043421001583,0.22149645274271887,0.0033215941879938832
54,0.000427574476445468,0.005323586870146587,0.006442753588272482,0.029652415069955956,0.14768756178074383,0.9502459787606813,0.3603918621644422,0.21408434384046285,0.21037871860298007,0.003915136920139696
55,0.004474149634382939,0.00012800135865739045,0.006528373320947948,0.15607423194019446,0.14953594104182102,0.15879952925315266,0.9778584699028539,0.227538530898919,0.008425133408114283,0.004564986800317062
56,0.003982766231942371,0.002218816738782684,0.00723833767725615,0.12182881338460454,0.15221541627994428,0.4060059205026331,0.9291592633442731,0.23836214473801293,0.0436294471670916,0.004570772166361283
57,0.003786838627763016,0.002649097153912068,0.008887640885752656,0.11459993437716448,0.15903604690436954,0.45505585201906834,0.9080283418769449,0.26717301190777565,0.05416609998080396,0.00491216343507294
58,0.00116148533357192,0.00764567677046948,0.009489855556999516,0.03261570714983019,0.1649075803172167,0.8875155192301839,0.5206652898182017,0.26626490550208093,0.19981652357734697,0.005043874104138278
59,0.0005532593747886329,0.00882631124740145,0.009636777660854468,0.01623039250049459,0.17296423018838566,0.9405540925722036,0.37842265551347637,0.264225582331352,0.23915781118942214,0.005656151989382967
60,0.0005139532231102039,0.008939196901728097,0.009687442041518378,0.014881106914205813,0.1821088589430772,0.9436498422748562,0.3639980379031564,0.26514827504733796,0.24314525959794997,0.006434795646931398
61,0.00027459638590966934,0.009510413557463205,0.009732217974087277,0.009798426091465253,0.19155558124776859,0.960044854265945,0.2917926617695277,0.263035331667353,0.2651585794784576,0.0072783347409784045
62,0.001274875358198519,0.009394857384964454,0.00973870786799851,0.034446087000766484,0.22191424704402082,0.9516964195858162,0.3125346227452613,0.2614369855272325,0.2831601532328171,0.010363711791972341
63,0.005793935712601824,0.0060107001357990455,0.009772355574371876,0.12803796957039396,0.22769832145163454,0.7915138785201513,0.661997622688663,0.27249184651873115,0.21240648798758752,0.011578279269708176
64,0.006441830421986483,0.005504535945916269,0.010232566792180323,0.1398961379903693,0.23269050775904385,0.7567757296187275,0.7013837048517871,0.2780040298262841,0.19930973403804383,0.012351642923479568
65,0.006859661668909115,0.005190827043923349,0.010775191749817505,0.14710523690401073,0.23753749472738847,0.734278295414146,0.7233180358480685,0.2835386035384048,0.19097512302345665,0.013099671175627459
66,0.00701674847430551,0.005093106647369686,0.011382132591368756,0.149547396844801,0.24252619842893716,0.7260837981058295,0.7296883974878173,0.2888800447229204,0.18809063942592422,0.013842980728716613
67,0.008525425448414658,0.0039484003938140815,0.012018853541017865,0.1739120334173825,0.24545675052147267,0.646345664311303,0.7952217522921123,0.29710553529250244,0.15801490031352478,0.014632923540255579
68,0.01178340338151011,0.0017764532097199646,0.012794986235179572,0.22091052523910787,0.24412513931110122,0.4573600967913241,0.8947826985425789,0.3082023478951478,0.09204133668780455,0.015333591096604862
69,0.015792482944255563,0.0012859479287248583,0.013884067921928745,0.2564393579947076,0.24090158368185255,0.24811252806115322,0.9485446030799136,0.3194684226069616,0.01590204096464086,0.01573087453099432
70,0.01283126355070104,0.00636631912006429,0.015213420595601032,0.19125460803206307,0.24983116039514516,0.5097401009886393,0.8682626245661487,0.32910786040231427,0.08990494932447045,0.01567128953028454
71,0.008597350051495008,0.010907091725296978,0.016149653828565532,0.12077902257730631,0.2590801770518435,0.7333121127072988,0.711398151918602,0.3311427232462723,0.1815672098339742,0.01592202139873112
72,0.006941567352219458,0.012485732432512978,0.016682470367331073,0.09509744234460533,0.2667159252878483,0.7953718605603952,0.6367521125997929,0.3329094708391696,0.21574711814570896,0.016667993432741487
73,0.0026725358244893134,0.016105956333536977,0.017118322499518713,0.035264208392562994,0.2760769264384718,0.9070650179277063,0.42320190687949266,0.3235436277680631,0.3018656542694462,0.017580350654118088
74,0.0007929205357063562,0.017204085903498943,0.017217391222240582,0.019289925492695106,0.28623262453597303,0.9378168976438055,0.314187028821363,0.3144767464102082,0.35049705875446,0.01903861363403013
75,0.0048434109938052215,0.013281727177140504,0.017167372791057303,0.09264571585758086,0.2950025128918156,0.8735522755015739,0.4950354751344934,0.3228054802040453,0.3131847138457035,0.0209314360678828
76,0.018539650358625103,0.003021021338601272,0.017382497424732204,0.2685911270925101,0.28490676835971196,0.4647772229452155,0.8787192860401354,0.3506577515988981,0.1118906263496315,0.02273170907237831
77,0.021465566455290526,0.0014188615523001355,0.018700040725423268,0.2967985780065536,0.28162159587114954,0.3483272672501549,0.9149715020074185,0.36205657386704015,0.06101780093014406,0.02318740382801751
78,0.023074112143328992,0.00103115515993694,0.02025440563079133,0.30772070181295164,0.28004821669815455,0.289323814919533,0.9262375743093915,0.3733826487758138,0.03179825384809274,0.023373207207785362
79,0.023480083803887043,0.0020603100805909724,0.02195663749043935,0.30193801798902664,0.2812419300456995,0.2908213169714019,0.9228353015543429,0.38494526766164266,0.023848157903186465,0.023395863098812517
80,0.02345422979757337,0.00223097017504306,0.02363332921440678,0.3010412926240335,0.2815875774972581,0.29304304111445906,0.9190949339521737,0.39652735284654905,0.02431890268557865,0.02339937913381032
81,0.02338363596365025,0.0025271971551855954,0.025366617156397316,0.29908182843555947,0.2821705879369024,0.29807132033714717,0.9145951080860024,0.4081013643717436,0.025553382145093232,0.023403280775545276
82,0.023341948973500934,0.0027291567657161957,0.02714074973330991,0.29799695093141215,0.2826494857684724,0.3008167097272483,0.9104389670635711,0.4196469507757527,0.026323553841727788,0.02341572033260686
83,0.02296353912521383,0.0036838186886251167,0.028985887780943867,0.2904359875137027,0.2843961176084405,0.3213247185134037,0.9020119273209298,0.43107721644282515,0.033066609790898975,0.023419192995162975
84,0.022183184952460185,0.005275409918996987,0.030846233096512007,0.2774492711598247,0.28733412198305314,0.35789444544371835,0.8887724136630077,0.4420905968193547,0.04762063033493768,0.023448335661938307
85,0.021104524618228107,0.007249083209422963,0.03266937249378584,0.2613969568965356,0.2911145033282777,0.402910692409029,0.8713781819427721,0.4523574140368706,0.06826083848084036,0.02354803692827774
86,0.0202906786435712,0.00870710837760014,0.03440280540859118,0.24992388296518456,0.2945848734837398,0.43397056663282063,0.8568210633645627,0.46204610632947624,0.08407331115842175,0.023764321337697788
87,0.014538379385033212,0.017966229037589813,0.03629382960614933,0.17600522397265128,0.3060993217952067,0.6192457533420043,0.7585813898777746,0.46297332944665615,0.19719257841022103,0.023965735431598013
88,0.013857816279288015,0.019160220593371465,0.037435736267750326,0.16708049983925122,0.3117483219862301,0.6381215368427872,0.7417139406768852,0.46830862086158326,0.21153165131161283,0.024856566965378333
