time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.4400897778482413,0.49711589481120455,58,0.9999999999999997,0.9999999999999999
3,1.4984030982734007,0.5019717757110292,84,0.9999999999999996,1.0
4,1.3508063082797415,0.4823259483803162,98,0.9999999999999986,0.999999999999999
5,1.1227143441246308,0.33976596531764014,120,0.9999999999999982,0.9999999999999984
6,1.030948127197307,0.19942352241992667,127,0.9999999999999981,0.9999999999999982
7,1.0130006563253424,0.15623056173566743,133,0.999999999999998,0.9999999999999986
8,1.0568013667843694,0.2595457594684146,142,0.9999999999999976,0.9999999999999981
9,1.1251415940747014,0.3544092679932141,148,0.9999999999999973,0.9999999999999979
10,1.377452145901093,0.511479356579155,164,0.9999999999999958,0.9999999999999962
11,1.2979913252905517,0.5237439621655808,177,0.9999999999999954,0.9999999999999954
12,1.2091016289754735,0.4849483321132555,179,0.999999999999995,0.999999999999995
13,1.1560492298198493,0.45190186048812825,183,0.9999999999999964,0.9999999999999967
14,1.0522046154412152,0.3533584900856445,181,0.999999999999996,0.9999999999999967
15,1.163756842981769,0.45658338870959453,195,0.9999999999999953,0.9999999999999954
16,1.203397376557626,0.4832326506341946,195,0.999999999999994,0.999999999999994
17,1.4313295499837226,0.559309402341583,198,0.9999999999999951,0.9999999999999951
18,1.4956400704830048,0.566125673432842,198,0.9999999999999958,0.9999999999999958
19,1.1309668576924061,0.4801171558894765,198,0.9999999999999943,0.9999999999999946
20,1.0869977581578423,0.454084762351093,199,0.9999999999999954,0.9999999999999954
21,1.3738742748228772,0.6114890346442381,200,0.9999999999999954,0.9999999999999954
22,1.3113665033258606,0.6176779124739734,199,0.9999999999999943,0.9999999999999943
23,1.3059661866400853,0.6180354810843892,200,0.9999999999999949,0.9999999999999949
24,1.2117806552514678,0.5836023455559071,200,0.9999999999999952,0.9999999999999952
25,1.181017094511419,0.5689585822392772,200,0.9999999999999954,0.9999999999999954
26,1.1635157144449637,0.5599204156648815,200,0.9999999999999946,0.9999999999999946
