time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0063391727783841,0.07941397946991362,39,0.9999999999999999,0.9999999999999999
3,1.3861536616922143,0.48910866988540347,60,1.0000000000000004,1.0000000000000004
4,1.500612640245813,0.5058595969382986,83,1.0000000000000004,1.0000000000000009
5,1.4888962795103922,0.5100371098643629,99,0.9999999999999994,0.9999999999999999
6,1.1301355218325428,0.37222131321859675,118,0.9999999999999992,0.9999999999999997
7,1.0531965683732396,0.2822112268043196,127,0.9999999999999989,0.9999999999999994
8,1.0754366440424854,0.3246797421523261,142,0.9999999999999991,0.9999999999999993
9,1.0905454414653881,0.3438857041116744,146,0.9999999999999981,0.9999999999999988
10,1.2275210430055241,0.4620329744863401,160,0.9999999999999974,0.9999999999999974
11,1.400204532083369,0.5295358460811966,169,0.9999999999999973,0.9999999999999979
12,1.4790078767962374,0.5415460873598616,176,0.9999999999999982,0.9999999999999984
13,1.0679965462781893,0.3692329549925648,181,0.9999999999999961,0.9999999999999963
14,1.0588739946468582,0.3589752223321741,185,0.9999999999999963,0.9999999999999963
15,1.0587912728709046,0.3592618586157361,187,0.9999999999999966,0.9999999999999967
16,1.0539958684644999,0.35380884304971916,187,0.9999999999999977,0.9999999999999977
17,1.0568440043301714,0.35769962443541437,187,0.9999999999999974,0.9999999999999974
18,1.068457939968235,0.3720306197983928,195,0.9999999999999963,0.9999999999999964
19,1.1547691284600612,0.45456023292012554,196,0.9999999999999962,0.9999999999999964
20,1.1760947232181156,0.47145871142719253,198,0.9999999999999959,0.9999999999999961
21,1.5730019930543695,0.6124859059540448,198,0.9999999999999957,0.9999999999999957
22,1.5745579115510264,0.6193428976340976,200,0.9999999999999962,0.9999999999999962
23,1.4710099712197207,0.6598651978819949,200,0.9999999999999966,0.9999999999999966
24,1.2194423777237708,0.6518404581200783,199,0.9999999999999952,0.9999999999999953
25,1.346790234288539,0.70803549605619,200,0.9999999999999967,0.9999999999999967
26,1.5994191854788686,0.6972678840884192,200,0.9999999999999963,0.9999999999999963
27,1.6042743109202304,0.6855199194604472,200,0.9999999999999966,0.9999999999999966
28,1.271150726158327,0.6563384160398793,200,0.9999999999999958,0.9999999999999958
29,1.1760188098027315,0.6175823717667042,199,0.9999999999999966,0.9999999999999966
30,1.1782170114717823,0.6195195117771944,199,0.9999999999999961,0.9999999999999961
31,1.6301401673821407,0.7062639624094439,200,0.9999999999999959,0.9999999999999959
32,1.6600103350144226,0.7401496269648226,200,0.9999999999999959,0.9999999999999959
