time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5053522555622243,0.4945392902700406,0.00010844822096120398,5.946773857989289e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7025936547092883,0.29708008924108675,0.00031763313142173265,8.618328311379691e-06,4.5479945506939825e-09,4.1888404387898354e-11,9.100969211491778e-15,0.0,0.0,0.0
3,0.0,0.7954337925889718,0.2039865205742979,0.0005593604594595104,2.030079588614224e-05,2.5291285876650976e-08,2.899307300180546e-10,1.6762704668351084e-13,0.0,0.0,0.0
4,0.0,0.9065110735982694,0.09271426330667759,0.0007241840037049334,5.036624702585646e-05,1.1026213542885733e-07,2.579922790675441e-09,2.2535143659346084e-12,9.729457466954967e-15,0.0,0.0
5,0.0,0.994896728715422,0.004104382267689024,0.0008655871315761814,0.00013284939531551116,4.229182433003317e-07,2.954177121490188e-08,2.942425696869727e-11,5.579121485639703e-13,0.0,0.0
6,0.0,0.9622689533525706,0.03631415402208657,0.0012020936827259459,0.00021384844780965876,8.598655723626305e-07,9.049003533942989e-08,1.3551909366886008e-10,3.6775165280457185e-12,1.4691466551612464e-15,0.0
7,0.0,0.7066509525188399,0.28953832437123805,0.0030906694317090772,0.000717941206602671,1.6274319951625422e-06,4.842382325822827e-07,7.376957496037409e-10,6.363442576089114e-11,4.95988376463146e-14,9.488928071741366e-16
8,0.0,0.5918041831389094,0.4025736328547736,0.0043943149693211805,0.0012244706341087712,2.6373695714393164e-06,7.591155471327364e-07,1.759044639037166e-09,1.5849374065185157e-10,2.223777787531912e-13,5.3149636026315824e-15
9,0.0,0.4976988898809347,0.4929061078950039,0.005944489682211003,0.003443249633768835,5.770461007842694e-06,1.4878364188167288e-06,3.852399293552832e-09,7.56954535983355e-10,1.2113921510697432e-12,8.756387417287172e-14
