time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1269890165143164,0.33377943749682093,16,1.0000000000000004,1.0000000000000004
2,1.4937993649921784,0.506389005917197,60,1.0000000000000004,1.0000000000000004
3,1.5031284818120283,0.5103572426069234,97,1.0000000000000007,1.0000000000000007
4,1.3769342424045732,0.5046026701009613,110,1.0000000000000002,1.0000000000000002
5,1.3655497548306552,0.5176972083354534,128,0.9999999999999999,1.0
6,1.4027202364336013,0.5255119192219124,147,1.0,1.0
7,1.4287941491874,0.5298314841713787,147,1.0000000000000007,1.000000000000001
8,1.459617286010357,0.5333077432914322,149,0.9999999999999986,0.9999999999999989
9,1.501783955273275,0.5303931374898576,168,0.9999999999999979,0.9999999999999979
10,1.4232854360072054,0.5255515738535615,176,0.9999999999999984,0.9999999999999987
11,1.4180914401736708,0.5271028860508726,180,0.9999999999999986,0.9999999999999988
12,1.344897720310285,0.5324321345011205,191,0.999999999999998,0.999999999999998
13,1.5339097067894227,0.5673248685117926,194,0.9999999999999986,0.9999999999999989
14,1.5459186868963348,0.5735861759551574,196,0.9999999999999989,0.9999999999999989
15,1.4161943094283769,0.5926965376658787,195,0.9999999999999984,0.9999999999999984
16,1.3632921604447652,0.5901864192942889,197,0.9999999999999978,0.9999999999999978
17,1.222466669096395,0.5535483674074014,197,0.9999999999999986,0.9999999999999988
18,1.101762475843923,0.493522162417153,199,0.9999999999999983,0.9999999999999983
19,1.1086997904207059,0.49971324283084323,196,0.9999999999999983,0.9999999999999987
20,1.3790762725134191,0.620557577394493,200,0.9999999999999974,0.9999999999999974
21,1.3935869255351772,0.6254977948371644,200,0.9999999999999974,0.9999999999999974
22,1.495333237289355,0.6401594458753127,200,0.9999999999999983,0.9999999999999983
23,1.5836059343227553,0.6426782982499466,200,0.9999999999999977,0.9999999999999977
24,1.5972469609228355,0.646812884457153,200,0.9999999999999984,0.9999999999999984
25,1.614318848266177,0.6521350553773292,200,0.9999999999999978,0.9999999999999978
26,1.5372953578074284,0.7007271576389718,200,0.9999999999999981,0.9999999999999981
27,1.2941203990839711,0.727884349935011,200,0.9999999999999979,0.9999999999999979
28,1.2236135023302284,0.7341828693211987,200,0.9999999999999974,0.9999999999999974
29,1.2314790686066404,0.7398032143430752,199,0.9999999999999983,0.9999999999999983
30,1.2393307066192067,0.7444988538335252,200,0.9999999999999989,0.9999999999999989
31,1.4292650302876766,0.7984379632630353,199,0.9999999999999982,0.9999999999999983
32,1.64714427056674,0.7932326911541245,200,0.9999999999999988,0.9999999999999988
33,1.7091182506290117,0.7869407526474814,200,0.9999999999999977,0.9999999999999977
34,1.486404305141626,0.8590982390042722,200,0.9999999999999984,0.9999999999999984
35,1.4416549524150095,0.8644444871113182,200,0.9999999999999979,0.9999999999999979
36,1.4086459574405605,0.8530610097173076,200,0.9999999999999982,0.9999999999999982
37,1.431145284295189,0.855841693953406,200,0.9999999999999982,0.9999999999999982
38,1.5983701929781244,0.8359019470426141,200,0.9999999999999988,0.9999999999999988
39,1.6172497227823524,0.8686991541722603,200,0.9999999999999981,0.9999999999999981
40,1.5451783322960024,0.8976063691370134,200,0.9999999999999999,0.9999999999999999
41,1.455230152550302,0.9250095499873605,200,0.9999999999999978,0.9999999999999978
42,1.438847369927179,0.9345494056445971,200,0.9999999999999974,0.9999999999999974
43,1.815573148683605,0.9195025315705722,200,0.999999999999998,0.999999999999998
44,1.8510889586120556,0.9231912568444627,200,0.9999999999999976,0.9999999999999976
45,1.8142331280696355,0.9507790774893117,200,0.9999999999999981,0.9999999999999981
46,1.8164438750034748,0.9566423769792765,200,0.9999999999999996,0.9999999999999996
47,1.715991629273779,1.0047748102709337,200,0.9999999999999999,0.9999999999999999
48,1.7007453646421435,1.0157600761165455,200,0.9999999999999988,0.9999999999999988
49,1.6938937064425663,1.0238300372701707,200,0.9999999999999986,0.9999999999999986
50,1.6499501531063745,1.0423199581534044,200,0.9999999999999987,0.9999999999999987
51,1.5792042998342743,1.0683694703729765,200,1.0,1.0
52,1.8065084846929067,1.0763167177458397,200,0.9999999999999991,0.9999999999999991
53,1.75927265674587,1.1072800991256662,200,0.9999999999999993,0.9999999999999993
54,1.7292584424375652,1.1276554625429736,200,1.0000000000000002,1.0000000000000002
55,1.690612142078261,1.1505358330924678,200,0.9999999999999994,0.9999999999999994
56,1.6655778749818084,1.1688257478103006,200,0.9999999999999994,0.9999999999999994
57,1.6747858629005927,1.1719312966833706,200,0.9999999999999996,0.9999999999999996
58,2.0215782413336703,1.0484362070219433,200,1.0000000000000007,1.0000000000000007
59,2.0284044526351197,1.0773124812527872,200,1.0,1.0
60,2.024606037488037,1.0914689998614464,200,0.9999999999999999,0.9999999999999999
61,1.920953930955711,1.1750648489841358,200,1.0000000000000004,1.0000000000000004
62,1.7971497453971843,1.2600601116663368,200,1.0000000000000004,1.0000000000000004
63,1.8088985067551935,1.262099092576024,200,0.9999999999999992,0.9999999999999992
64,1.9330034309258928,1.218694666884093,200,0.9999999999999996,0.9999999999999996
65,1.9631768137847032,1.2112850621772842,200,1.000000000000001,1.000000000000001
66,1.9938109240823687,1.203328245244868,200,1.0000000000000007,1.0000000000000007
67,2.1186610488153628,1.1414434132139433,200,1.0,1.0
68,2.16630405659245,1.1234740769154234,200,1.0000000000000016,1.0000000000000016
69,2.206299054060069,1.1176426657763032,200,1.0000000000000013,1.0000000000000013
70,2.213531174760935,1.141040940461458,200,1.0000000000000016,1.0000000000000016
71,2.211198035053229,1.165448967307894,200,1.0000000000000016,1.0000000000000016
72,2.2163109125077383,1.1767635639635525,200,1.0000000000000016,1.0000000000000016
73,2.140282880024906,1.306639695409655,200,1.0000000000000007,1.0000000000000007
74,2.1428616776309477,1.3193756227252913,200,1.0000000000000009,1.0000000000000009
75,2.128942780381582,1.4237272069704552,200,1.0000000000000018,1.0000000000000018
