time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,5.2806686252986574e-12,4.8156463388041036e-08,2.5573632414749936e-05,0.12947502339936853,0.9955134076231812,0.0008376677646349909,6.829379940366369e-06,7.488991990634334e-10,0.0
3,1.4887187845651095e-12,1.011766632229478e-09,8.115815103288757e-06,0.00023224666308911302,0.7802243983198562,0.7178284976572561,0.0014086825645550846,0.00030314264745521873,4.247427560349164e-08,2.079561124671334e-10
4,8.422736250586383e-12,4.86233828261813e-09,1.3165482046348285e-05,0.0006947183515879253,0.8262298504660486,0.6599434988570448,0.0021163307692181376,0.0003658555449726239,1.6452450329103281e-07,6.330371198198375e-10
5,2.6253728523895985e-11,1.3505080725245852e-08,1.9772324789608192e-05,0.001431560987774792,0.8509166438149398,0.6231399171991288,0.00295725993422875,0.0004174688048120665,3.8305118507035545e-07,1.4336004962445097e-09
6,1.9548500455754644e-09,8.295215051025453e-08,0.00028601837331246457,0.002576215656603767,0.9894351339262593,0.1949888715152655,0.0033602124884807684,0.0013172627167905959,9.59517867011363e-07,5.99633922593385e-08
7,2.2511346898124267e-09,2.1978816527229886e-07,0.0003031897335131995,0.0041129010323285205,0.990671571895743,0.18379590710558047,0.0037891476717528826,0.0013516917356668615,1.8357020606180752e-06,6.491966270286436e-08
8,3.888491223749629e-09,4.489834914949213e-07,0.00037414081766660957,0.006046050512991781,0.993747316738214,0.1517839138307788,0.004201565618108689,0.0014666854945263792,3.056067517624781e-06,8.788791641524836e-08
9,2.1178429434204078e-08,9.310111664587518e-07,0.0008197464388839253,0.008361344095464745,0.9992987460400123,0.05160677979587322,0.004422113923010953,0.001984319475432243,4.832224231021648e-06,2.6009850443842513e-07
10,3.075348055238606e-07,2.4480620882923014e-06,0.004130049690625034,0.010380175048024794,0.9915502432650558,0.17512293455165603,0.004222444580091571,0.0038249701658006332,7.437968920796994e-06,1.9809583102258985e-06
11,3.6129044900015825e-07,4.956060185190469e-06,0.004451255210901437,0.012708564521536018,0.9877614339733769,0.2086861388051232,0.0040699304941143695,0.003899270543738267,1.0858780951413255e-05,2.1909386793740937e-06
12,8.64090686309664e-07,9.05700641531669e-06,0.00641808718532674,0.01492072578701534,0.9493096684985212,0.39940244618948906,0.004072355819149752,0.004062874521915625,1.48725941005783e-05,3.6958950491539993e-06
