time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252212605367047,0.3310613594930415,16,1.0000000000000002,1.0000000000000002
2,1.3380209871931,0.47369594404512144,58,0.9999999999999998,0.9999999999999998
3,1.3783117650675345,0.4909826238401727,92,1.0000000000000007,1.0000000000000007
4,1.2705741921501499,0.45346141690990055,105,1.0000000000000004,1.0000000000000007
5,1.0620659105876378,0.26625620278594203,119,0.9999999999999989,0.9999999999999994
6,1.0157004369251763,0.17363985585717795,129,0.9999999999999991,0.9999999999999994
7,1.0160502895616415,0.17889645165783435,135,0.9999999999999988,0.9999999999999996
8,1.229184255741495,0.44533303468426216,144,0.9999999999999976,0.9999999999999977
9,1.3040090803365818,0.4850817899246627,154,0.9999999999999971,0.9999999999999974
10,1.4035355278892303,0.5180594671319712,164,0.9999999999999964,0.9999999999999971
11,1.431313993247955,0.5250587527945624,171,0.9999999999999957,0.9999999999999958
12,1.50352558843041,0.5366898140568125,176,0.9999999999999943,0.9999999999999947
13,1.5292723049014902,0.545415716383947,179,0.9999999999999957,0.9999999999999963
14,1.2129060573655124,0.5105104014968811,182,0.9999999999999948,0.999999999999995
15,1.188411982110801,0.4998952923051265,190,0.9999999999999951,0.9999999999999953
16,1.150458098483624,0.4797610000130112,185,0.9999999999999958,0.999999999999996
17,1.093972394705887,0.44237461012172374,194,0.9999999999999954,0.9999999999999954
18,1.0755210652485443,0.4325566212492827,190,0.9999999999999942,0.9999999999999944
19,1.0808501328057127,0.43918658533720756,194,0.999999999999994,0.9999999999999946
20,1.219704340771815,0.5464340836345914,200,0.9999999999999938,0.9999999999999938
21,1.2815941566982432,0.5764478133458137,200,0.9999999999999932,0.9999999999999932
22,1.5501989926736757,0.62730425575193,200,0.9999999999999925,0.9999999999999925
23,1.5689821950197946,0.6308250189147286,200,0.9999999999999939,0.9999999999999939
24,1.5875525732573057,0.6352783090015099,200,0.9999999999999931,0.9999999999999931
25,1.4907161050596367,0.6783644970417199,200,0.9999999999999936,0.9999999999999936
26,1.2029956033376288,0.6546678601944397,200,0.999999999999994,0.999999999999994
27,1.1695794033338829,0.6463733663873579,200,0.9999999999999937,0.9999999999999937
28,1.254687894249964,0.6834000067295167,200,0.9999999999999941,0.9999999999999941
29,1.4373755257252991,0.7110433929325318,200,0.9999999999999936,0.9999999999999936
30,1.3575956930173347,0.7064373411756271,200,0.9999999999999936,0.9999999999999936
31,1.2141482824984564,0.6718037399357752,200,0.999999999999994,0.999999999999994
32,1.201728132524762,0.6692976314445028,200,0.9999999999999937,0.9999999999999937
33,1.300498801554369,0.7048549543675084,200,0.9999999999999936,0.9999999999999936
34,1.4041928829389747,0.7279138065898304,200,0.9999999999999929,0.9999999999999929
35,1.6244535710193964,0.7367450017319861,198,0.9999999999999938,0.9999999999999938
36,1.7195648914756656,0.7603984837531158,199,0.9999999999999949,0.9999999999999949
37,1.3840598763893215,0.9373863743058265,200,0.9999999999999941,0.9999999999999941
