time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.176376982820113e-06,0.000219304499873998,0.9999712235745976,0.010697726259214828,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.2899918764140523e-10,1.9428088990809357e-06,0.0008734504719355531,0.9999507973936429,0.013952672973177246,1.1762479831249646e-06,1.2898514699316158e-10,0.0
3,6.472486526445173e-15,1.33539429882489e-10,7.104395148390239e-09,0.00023676299758919537,0.010628428877793097,0.9977264249974658,0.0925215398114328,5.293364420282795e-05,9.972970833958738e-07,3.5322159550002695e-13
4,3.354981981606781e-11,1.8660578508136993e-08,5.99724166732986e-08,0.005395545377672765,0.013751009762455737,0.7734189064025476,0.7253771437478459,0.00010975994748294814,3.914614398640815e-05,1.2203339670190725e-10
5,3.3377252670204e-10,8.817625788574951e-08,9.653039228252967e-07,0.008000674187215069,0.015791807938399124,0.590286878892074,0.8704281698551403,0.0003857829028753635,8.600640563540457e-05,5.647469460770439e-09
6,3.0303119702538675e-09,4.880202854478296e-07,3.600227422637431e-06,0.011764619196161057,0.017393098714186976,0.31415304484403467,0.9704544765786093,0.0009360938973680075,0.00023749193816333849,2.923973482945676e-08
7,6.004389538719278e-09,7.517376370805613e-07,1.6795700029460564e-05,0.012547141072988377,0.019317583536839992,0.26445701237075103,0.9797149824586883,0.0030838344922401607,0.00031085615096016747,2.3789605983228621e-07
8,3.762190905245395e-08,3.1338905576585856e-06,2.757703770459505e-05,0.01582122226166494,0.020207169262138534,0.09334577682820243,0.9977028451309743,0.00471154190940161,0.0008468242782414737,4.4986438984434237e-07
9,4.696380271304462e-08,3.6138112773838044e-06,4.235100592450205e-05,0.016181791784862072,0.020593216043595416,0.07900796514425208,0.9983587385247057,0.00670929939503675,0.000942338819226889,9.342456163289496e-07
10,3.134742728697585e-07,1.5470179554149797e-05,6.0716256696224e-05,0.020023167556234723,0.020905166007809547,0.043352806179634565,0.9994963163715818,0.009108373867457532,0.002991823411800494,1.6440613018702327e-06
11,1.173158911035574e-06,4.0269155623693237e-05,8.286421799472214e-05,0.020631388367061614,0.0208025718353139,0.33328552182256027,0.9662785771984755,0.011588669626194883,0.0066309888672475125,3.2979480000552366e-06
12,5.6758664541016675e-06,7.081802173316083e-05,0.00010476765631301646,0.0002973125407701158,0.021152162382960655,0.9815610316055083,0.25237369054064956,0.013632188534538237,0.007899322452916446,6.539239551630266e-06
13,4.366369142264482e-06,2.0242403849296537e-05,0.00010647984214476551,0.007915011890999397,0.02523625501416078,0.660773436244041,0.8254680604571402,0.014476165738853434,0.0015068715573930058,5.673672561299654e-06
14,2.084961677777569e-06,1.4963421895486525e-06,0.0001245311448546196,0.021713109334509244,0.02767743690108364,0.08476797336962738,0.998040180660809,0.017142776872353476,0.0008514813514958518,4.904389812770167e-06
15,1.4083301096298302e-06,7.787826342429542e-06,0.0001611216229617147,0.024410415138436413,0.02804463261922762,0.0324756462419413,0.9996171661880655,0.020999491399608973,0.0021848359943961518,6.0179917163842385e-06
16,4.9874586194315395e-08,6.975111658571288e-05,0.0002527467707501409,0.028366030444006336,0.02816417434131584,0.2181895860557085,0.9863388130122579,0.029738523075649295,0.010953056867849866,1.1161869543513533e-05
17,4.1276249129426436e-07,0.0001010586625857101,0.000303499118012466,0.0278757651590898,0.02817931214079143,0.3498572664164091,0.9621479586619698,0.03364564174937804,0.01471434075365222,1.9686171302283974e-05
18,1.940061774679508e-06,0.00014704481712681753,0.0003561679369852208,0.026115110071375604,0.028521018396230634,0.5182429971761339,0.9059679106887205,0.03735147012321753,0.019778060011128765,3.2491334117406e-05
19,5.129520966347162e-06,0.00019748203700786006,0.0004077468907725394,0.023431762930197508,0.02942344153650165,0.6659039225596617,0.8213382339875823,0.04063102075620128,0.024858828366024786,5.101948052028525e-05
20,1.2100032912866222e-05,0.0002640989117940863,0.00045646703540679306,0.01927102279283592,0.031023004500858067,0.8085607003397093,0.6828327234998148,0.04341547823239625,0.03096113611104427,7.62578035508038e-05
21,5.507003919851026e-05,0.00045332278779332773,0.000498419538953345,0.005563762796077278,0.0335860336387243,0.9916746676982987,0.1707369982871804,0.04535684005424759,0.04472157373437517,0.00010958952156512263
22,5.6900269452809593e-05,0.00045662507325156443,0.0005089923164344329,0.005296022604357743,0.038400619879441676,0.9924571833818878,0.16160199237616454,0.04562269503065258,0.04488236792061073,0.00014751364544368794
23,9.470004409393174e-05,0.000507217907613596,0.0005200016217660748,0.0013524622873742123,0.043619290603304904,0.9988073766830541,0.05189452915777143,0.04585664609420995,0.04639710271297139,0.00019530212583048956
24,0.00010527583705632756,0.0005137446351469167,0.0005222626200593703,0.000903611691188906,0.04965085579210657,0.9988063359127871,0.04628198422943554,0.045854978772899097,0.04627359798985366,0.0002461166165474663
25,0.00020594761053522608,0.0005039402453682953,0.0005235507388779907,0.004048971582496857,0.05609131263259879,0.9854638700871923,0.22004338841981122,0.04599228290566707,0.03988581036690552,0.00030592138958292144
26,0.000331665309394766,0.000325140978461661,0.0005296548766972098,0.025786189835721247,0.06220747677382947,0.7670867205906826,0.7306606101800025,0.04703312192216762,0.02053566655013167,0.0003536585018318558
27,0.0003628308949255441,0.0002468319958724837,0.0006363336820096193,0.03444614573645656,0.07019359320722088,0.6405781670674501,0.838003951253031,0.053890814616385896,0.014276866019935624,0.00039118885135304963
28,0.0003682318985009166,0.00023313898973206963,0.0007164266644458064,0.03597706016427145,0.07355912061949298,0.6173940914556557,0.8527412379424028,0.058383762696076896,0.013249612666433272,0.0004061082458010648
29,0.0004028043824503228,0.0001363981589269321,0.0008073900827224392,0.04711518096562824,0.07669164931621851,0.44822018815023845,0.9322850541271563,0.06325682038828319,0.0066895308914902,0.00042283745731844935
30,0.00043134340111596303,1.2668237846113335e-05,0.0009305558542083446,0.06794031547770299,0.07845449109522627,0.14860822226986783,0.9926463898987289,0.06919842732175585,0.0004273976268331,0.00043185807911916605
31,0.0004275882960846977,7.24235515616735e-06,0.0011038107214410597,0.07129854652826188,0.07894481142168505,0.11246976083069816,0.9950210213939146,0.07648318931188763,0.0007299817734839887,0.0004319327535681917
32,0.0003429566212251263,0.00016460389426751446,0.0012980599753238014,0.08061847283922567,0.07893827279982873,0.1659500856075113,0.9904652816153915,0.08410780617137364,0.01498273984620159,0.0004324857747578517
33,0.0002953145791751229,0.0002854772950818583,0.0015077896243465912,0.07916485345212261,0.07903258443438126,0.2660636050173078,0.9769924940956383,0.0912261270093545,0.023471904860661787,0.0004577048669745037
34,0.0002700074303830195,0.00035496494320322585,0.0017226206259601448,0.07771221526844674,0.07947511362588269,0.319814724132936,0.9663779017111895,0.09803111286628872,0.027975151038933544,0.0005007104711658375
35,0.0001601750803592233,0.0007110209540343095,0.001947199229282265,0.067652498837367,0.0805045594962026,0.5556020207445483,0.8850797594516622,0.1044208524199302,0.048907211448353,0.000555651138535549
36,0.00010822270096170922,0.000927642398615102,0.0021449753273287387,0.06043181093105082,0.08266216858509852,0.6684308255445043,0.8154929593705825,0.10950158194022053,0.06038823184573683,0.000652829295867056
37,6.27378148494553e-05,0.0011686399131489635,0.0023292355078467185,0.0520296773766717,0.08570610094142543,0.7670552582153564,0.7267221414931738,0.11378214788951206,0.07219037134029632,0.0007796501445557498
38,5.235675653487965e-05,0.0012465973241093152,0.002494751068241568,0.04929125489959886,0.08955358264931272,0.7929289747038254,0.6966956150878899,0.11756004744864318,0.07578247776873105,0.0009392902027625929
39,1.8517719413904363e-05,0.00181708062373911,0.0026607928879841033,0.029643524448649962,0.09416650329984842,0.9246102054704778,0.4634838130779914,0.1202259103814587,0.09956486772823656,0.0011197727775461648
40,2.783167887844533e-05,0.0019247672246437857,0.0027639157152738424,0.026045110092805964,0.10035813208971289,0.9398100294844492,0.4180099031866335,0.12202653881155155,0.10356792173997087,0.0013527427293253966
41,0.00012764787259307215,0.002381642349899138,0.0028586761239050786,0.012000168212794163,0.10718048275979378,0.9802161425044954,0.23777344595569055,0.12289865816896733,0.11850400346324334,0.0016130870482255586
