time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747051485524,7.677409236535323e-07,6.743263485000991e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775274179047068,0.022456568028936193,1.594534605272076e-05,6.871784007114064e-08,2.45760087080625e-12,6.4669643831152374e-15,0.0,0.0,0.0,0.0
3,0.0,0.8993617238767602,0.10047104172430307,0.000163803824168359,3.4302594461828647e-06,3.1119924729319175e-10,4.122551222877276e-12,0.0,0.0,0.0,0.0
4,0.0,0.880840038016523,0.11884022650852205,0.00031425892468670946,5.474060771658871e-06,2.4786297769659156e-09,1.0864145551444176e-11,1.626120549489668e-15,0.0,0.0,0.0
5,0.0,0.7821632782559355,0.2168767718547061,0.0009241937810081114,3.5733225644036094e-05,2.2510232936024167e-08,3.7238816431017546e-10,8.310993310754262e-14,6.205840945316074e-16,0.0,0.0
6,0.0,0.6873790797491145,0.31055993746783406,0.0019399409168856946,0.0001209225228725872,1.1628021938496814e-07,3.0619075329068895e-09,1.1479819710027602e-12,1.6503745278004425e-14,0.0,0.0
7,0.0,0.5616770448883389,0.43393118467403147,0.003904815308643643,0.0004863576969668118,5.656799118465155e-07,3.1737859575218375e-08,1.3766970329163817e-11,4.790970674213973e-13,0.0,0.0
8,0.0,0.553051337414509,0.44138467535668835,0.005030429693161086,0.0005323500299485044,1.1699365432113905e-06,3.7526339744624646e-08,4.219132777351237e-11,6.170014766689563e-13,0.0,0.0
9,0.0,0.5095829729996048,0.4790476707637896,0.008456256452555481,0.002907247033537073,5.095221503486463e-06,7.570066256611385e-07,4.770338628863554e-10,4.534157411311364e-11,6.452350270027689e-15,2.232675657097406e-16
10,0.0,0.7422902113426522,0.2410339469247254,0.008275210876467634,0.008382695376836873,1.2925069054672786e-05,5.006940328651757e-06,2.822113541799191e-09,6.476705194893566e-10,1.3180338296703905e-13,1.6396824492361796e-14
11,0.0,0.8753249323541723,0.10598562132533806,0.00714888763946004,0.011506732843130555,2.3834465537606304e-05,9.979962093248458e-06,9.513417894185463e-09,1.895860764517901e-09,9.002825197044921e-13,8.640157414875735e-14
12,0.0,0.8977041714326,0.08284442141559067,0.0072462010421008955,0.012152934302185815,4.06372770917687e-05,1.1610291604412565e-05,2.177619017621446e-08,2.459658138418226e-09,2.844235916864943e-12,1.3105289830444293e-13
13,0.0,0.9571340720918895,0.02003389722856335,0.005808878093923505,0.016898702756794837,8.047419856373822e-05,4.383678680523686e-05,1.1177550464806263e-07,2.703013711112763e-08,3.3105719398032816e-11,4.7091131252771646e-12
14,0.0,0.5481017303902158,0.4231123014765208,0.013329507400797833,0.015290873737085955,5.106909791437503e-05,0.00011414440772815684,1.5749863675153194e-07,2.1579734088978678e-07,1.0807028336208818e-10,8.568562127900708e-11
15,0.0,0.49621450183364485,0.4738641550713176,0.015533159633148538,0.01419722441795863,7.122098924407405e-05,0.00011920050360185225,2.5343191358858045e-07,2.8369537419622194e-07,2.8895866544994086e-10,1.3483417661998153e-10
16,0.0,0.49124528442260235,0.47842954882845784,0.01701301159109238,0.013089776461179873,0.00010348866632675335,0.00011813710086239131,3.428052620611188e-07,4.09237593455046e-07,6.203215764112913e-10,2.662972757312259e-10
17,0.0,0.5489397321261305,0.42147038902802214,0.01647736725727224,0.012851607691309134,0.00015141714469754872,0.00010850213983427719,4.4220937084227747e-07,5.40759714545938e-07,1.1701925716384644e-09,4.734518512419065e-10
18,0.0,0.5540758157144854,0.4153049633002849,0.017468715789993608,0.012854451930054363,0.0001875271856939725,0.00010732172936631025,6.484605766831188e-07,5.533646078286641e-07,2.0262215276976847e-09,4.987107188130773e-10
19,0.0,0.627013321785069,0.34372389382085555,0.01561564340059735,0.013296331680954628,0.00025387044962896173,9.544646064614385e-05,7.984706512742377e-07,6.898688699006413e-07,3.2290422568631905e-09,8.3368004544871e-10
20,0.0,0.8084537045891113,0.1680694399491997,0.007713051739899689,0.01532248168022086,0.00037397771770787165,6.547815603055928e-05,8.722372620262894e-07,9.871644333461884e-07,4.679403467834339e-09,2.0867259778820414e-09
21,0.0,0.8672236759128972,0.11109738164550903,0.004670783417554581,0.016338592977227392,0.0006100273006870836,5.679190829120494e-05,1.585992760396359e-06,1.1448890541524377e-06,1.259112726719602e-08,3.364886747772678e-09
22,0.0,0.9089024757602227,0.07143128458106435,0.001617882585693879,0.017238370399517002,0.0007156421359177428,8.994148340423125e-05,2.804378430664796e-06,1.5749115814113475e-06,1.3633975264759795e-08,1.0130187771696436e-08
23,0.0,0.8938147584211148,0.08584414055433767,0.0024492140293891525,0.01699568018006305,0.0007936698948770685,9.762845334025227e-05,3.2784284964148114e-06,1.601700574260426e-06,1.7649139544063965e-08,1.0688662827710836e-08
24,0.0,0.6996535097415213,0.2657904219462923,0.019431199344098357,0.014202334924967006,0.0007003231176351627,0.0002143547089325423,5.614933676841886e-06,2.2048695031449433e-06,1.7912836145018506e-08,1.8500532502660973e-08
25,0.0,0.675220597883447,0.2872301918939226,0.02257472154338329,0.01398598703429245,0.0007538702029044184,0.00022573201308533002,6.5654476910319375e-06,2.2917101137016403e-06,2.3209891195835254e-08,1.906126405455164e-08
26,0.0,0.6415544293534231,0.3166081780342547,0.027041819777432877,0.013745480192296928,0.0007966536774082049,0.00024316165167736863,7.782645417649556e-06,2.4451384036137005e-06,2.954847258342273e-08,1.9981208467662205e-08
27,0.0,0.59978188330813,0.35254083692660637,0.03296767981304963,0.013604918286184313,0.0008265685613580976,0.0002660354298187887,9.317316372494133e-06,2.7017192872871887e-06,3.7374568325558566e-08,2.1264620401304785e-08
28,0.0,0.5747215869233031,0.3334728402977055,0.04079152092086505,0.04977196315636681,0.001032366804285456,0.00018998624081885765,6.872986889313658e-06,1.2756534308740863e-05,6.837001836418644e-08,3.7765434405436794e-08
29,0.0,0.8659359251262281,0.03842780485759866,0.0028873301881275778,0.09096933648952553,0.0016530495106568965,0.00010590832297386517,3.915465032385367e-06,1.659051779547432e-05,7.053344121318227e-08,6.898861561564077e-08
30,0.0,0.8539995468655363,0.04991420128491311,0.003807534848409969,0.09017526911350016,0.0019559689510751485,0.00012626777860338451,4.773641356823919e-06,1.6271995156129167e-05,9.544533559344056e-08,7.007610877803382e-08
31,0.0,0.4660798797353753,0.4423084660421906,0.05845731970234874,0.03106222424361058,0.0013461534912248534,0.0007260170718774211,1.3552555635278491e-05,6.212145062785181e-06,1.2971405975505596e-07,4.529861036563076e-08
32,0.0,0.6226864924206764,0.3079897393394144,0.038009572817618284,0.02879446242939514,0.0020462026578029796,0.0004561047458148804,8.792640543354421e-06,8.419465232147142e-06,1.9616090059142134e-07,1.7322597012331403e-08
33,0.0,0.860076335769381,0.1024039853542538,0.00047072478657652576,0.03394212777406505,0.00300299657381229,8.713392471443603e-05,4.498216796438699e-06,1.1937003902734846e-05,2.367952474769251e-07,2.3801245003577557e-08
34,0.0,0.8512353169954539,0.11153322782810231,0.0003888562008838354,0.033488333787003596,0.0032341415906531196,0.00010205895775306526,5.863967979731357e-06,1.1892963251389933e-05,2.774182732960089e-07,3.029064052516623e-08
35,0.0,0.5904574842153643,0.3367617351818526,0.04492965160535804,0.024794057984000036,0.002379079094967577,0.0006379597569153676,2.801092036280473e-05,1.1692839684113284e-05,2.069033407135459e-07,1.214981493272834e-07
36,0.0,0.49779095895866815,0.41047906382617494,0.06383829154773246,0.02484683647416109,0.0021887651256956757,0.0008052599558924484,3.6811329128081685e-05,1.3634337255947775e-05,2.3950644270644646e-07,1.38938843186932e-07
37,0.0,0.4188274849292205,0.45178343646637414,0.08374777296989214,0.04254551863446407,0.0021477019751377406,0.0008786789814042261,4.170073080281772e-05,2.7197525348998286e-05,3.620117009971801e-07,1.4577564904742748e-07
38,0.0,0.4415457267303544,0.41922874379721026,0.08264945437120624,0.053128379800010624,0.0025873315713816174,0.0007841918756020842,4.19122942360564e-05,3.361261732113939e-05,5.074877031492548e-07,1.3945496940409247e-07
39,0.0,0.45287744480104664,0.40250671731075655,0.08316200061584776,0.057637754039323454,0.0029985843945767084,0.0007363115209838865,4.41053721290687e-05,3.6288543794878345e-05,6.564953639433294e-07,1.3690617214162805e-07
40,0.0,0.6621709979018887,0.18618012387241317,0.03960520753957195,0.10680407432109566,0.004974811556165366,0.00017989691287383308,1.9673553125637245e-05,6.400761545376914e-05,1.0419336642551952e-06,1.6479374257351842e-07
41,0.0,0.7756514214400806,0.07306011943278555,0.011518623935572462,0.13319303536854657,0.006397165736401179,9.289804453343687e-05,8.362915626299162e-06,7.679969686630843e-05,1.2843993421174745e-06,2.890302405171095e-07
42,0.0,0.7911230497533752,0.05557309641671311,0.004709290556644439,0.14095644918949068,0.007194554191626037,0.00035166208262539766,1.0844309829939643e-05,7.916507320188465e-05,1.4486883835396857e-06,4.3973810476747093e-07
43,0.0,0.48616063334857396,0.3318514020559567,0.07663727136221209,0.09774355439686197,0.004622553362427552,0.002847095066476648,7.692855498392972e-05,5.859918044535959e-05,9.357859735206644e-07,1.0268860832630794e-06
44,0.0,0.39917876383373285,0.41582128943802,0.1021428353025744,0.07497952538295445,0.004391334792700754,0.0033282450303541507,9.890442834544572e-05,5.694322258073141e-05,1.1655548960575868e-06,9.93013836239191e-07
45,0.0,0.39356354765681095,0.4185967591425701,0.10576766153633453,0.07372701688475211,0.004835899386508568,0.003334860764194281,0.00011469960351915665,5.717457836608327e-05,1.4006602108509465e-06,9.797867283237733e-07
46,0.0,0.638986873477909,0.2437457897887955,0.0400313984351152,0.0667252765021299,0.009060337320586347,0.0012976578017092032,3.2569534032546394e-05,0.00011678038653865666,3.1104091178402574e-06,2.0634406108760417e-07
47,0.0,0.7199364417109827,0.18299380644039215,0.013836655976851157,0.07162552482309527,0.01085441123313176,0.0006047386625863344,1.4684403580964412e-05,0.000129787090745193,3.81310608242436e-06,1.365525473268903e-07
48,0.0,0.7202455871126957,0.18476396466625136,0.011147134815436022,0.07152097585246991,0.011611760014478747,0.0005604600141738088,1.5073288092571134e-05,0.00013046149148074408,4.435707517119988e-06,1.4703739951783601e-07
49,0.0,0.7189065890044535,0.19230570711740202,0.007117780568392466,0.06885154981569136,0.012163481210407816,0.00048312631478488946,3.8793672361189835e-05,0.0001279263210978062,4.484827869201326e-06,5.611475356289969e-07
50,0.0,0.6552615012456814,0.2437413764119138,0.025613599461080154,0.06249270062562258,0.01172945851681677,0.0009593356011070346,7.919024965802017e-05,0.0001173858061698597,4.5412871729859325e-06,9.107947730958122e-07
51,0.0,0.5408205447179043,0.3293531535311287,0.06443371617597984,0.0530448523303188,0.010207229239955744,0.00187869155745266,0.0001539675867976923,0.0001021902576775602,4.222285443967282e-06,1.432317336743965e-06
52,0.0,0.44804497614654487,0.3924026814311753,0.0990917627028983,0.04854547940988112,0.008971371834145146,0.002619275571011447,0.00022150457720955302,9.699491543372058e-05,4.183993797419291e-06,1.769417899323954e-06
53,0.0,0.35185529466842824,0.4358366381702884,0.14012016588792894,0.060735361773958614,0.007770762586888881,0.003255997894867992,0.0002872118364229588,0.00013190173903545574,4.752526869940675e-06,1.9129153067704728e-06
54,0.0,0.34765743450201636,0.4310721386533805,0.14433564341013158,0.06492837751808814,0.008327640941092836,0.0032217045518589523,0.0003079088588891936,0.00014164723588940928,5.647262071088377e-06,1.857066578287445e-06
55,0.0,0.37415404206631436,0.3862867317602739,0.13749655469593222,0.08880673031355936,0.010011563841429797,0.002744705272331867,0.00029232999286988887,0.00019812807283966697,7.674426822930879e-06,1.539557622514348e-06
56,0.0,0.6755932665252505,0.08259746982928934,0.0062051065316913075,0.21519101536749963,0.019232546773237085,0.0006629351747642515,2.8433647631607122e-05,0.00047426968452430246,1.2810302471320693e-05,2.1461636370227987e-06
57,0.0,0.5215242599997517,0.20826527494319488,0.06673254040521086,0.18253410629089276,0.015366578707515514,0.004943658396295273,0.00022453225722780638,0.00039315779129746884,1.0018908887919733e-05,5.872299722505314e-06
58,0.0,0.41047205513842683,0.305071587429116,0.11698331264198177,0.146477754560041,0.013151237094149826,0.00712837228600506,0.0003745421659807801,0.0003244141760488471,9.647163368761044e-06,7.077344877967236e-06
59,0.0,0.3769894373776222,0.37596252966078625,0.13853464876501384,0.08636471488671447,0.014160887551687994,0.007290167597366644,0.0003765640058344211,0.0003017615377322237,1.4090606783145443e-05,5.19801045556833e-06
60,0.0,0.47478006161486946,0.320840478029358,0.09147730318777775,0.08811096356661974,0.01918274536907523,0.004977380544290728,0.00024456844359668566,0.0003636903858229698,1.983991851770107e-05,2.9689400684660042e-06
61,0.0,0.5809191556922685,0.26012888526406974,0.03493660350261907,0.09633109194430557,0.024700315286681956,0.00243694579312372,9.005847949771475e-05,0.00043013186009903815,2.5660200979693366e-05,1.1519763516588148e-06
62,0.0,0.5827585598064966,0.2621286730824163,0.02992639367303946,0.09616743084806748,0.026175945907015434,0.002294270525115073,8.549998689851062e-05,0.0004333223881357796,2.8804866448471365e-05,1.0989163638207037e-06
63,0.0,0.5878674524787614,0.26271531264699777,0.02269354133772667,0.09625794800544189,0.027845711848438575,0.0020750149696335037,7.304491951202014e-05,0.0004386984602411249,3.22340088961731e-05,1.041324347785897e-06
64,0.0,0.6072492757741602,0.256857887990594,0.0063502948767573545,0.0973706240791975,0.03016414581739716,0.0014790049258277594,3.907102251701663e-05,0.0004526608439786283,3.595158170880115e-05,1.0830878585936823e-06
65,0.0,0.6003088937128592,0.26482090633857536,0.0051825702219422815,0.09616511849908732,0.03141115537599272,0.0015795929063713427,4.079843770917573e-05,0.0004502656529098348,3.945863487325087e-05,1.2402196765378871e-06
