time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.06794714769810133,1.4858785143190379e-05,2.703515448075297e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4992502686325259,0.4993932458682825,0.0009747418673404641,0.00038172411299276603,1.525241329183301e-08,4.266416392142414e-09,2.284266940053366e-14,5.5170776343932695e-15,0.0,0.0
3,0.0,0.49940944634914314,0.4986851050287256,0.0015020474599024619,0.00040323973485416694,1.5648855737417336e-07,4.9375637672607266e-09,1.2454098471759143e-12,7.423557953484526e-15,0.0,0.0
4,0.0,0.9955914810308566,0.0002663040303817378,0.0008177814871059971,0.0033228353223310764,7.076286700655698e-07,8.903848416589915e-07,6.914802970903231e-11,4.666347816567353e-11,0.0,0.0
5,0.0,0.9731837877190803,0.02253083071086296,0.0007833495809911247,0.0034982828759249807,2.4693618483334656e-06,1.2791216881418622e-06,5.325470982498821e-10,9.70395088323357e-11,1.5675579256234518e-14,0.0
6,0.0,0.8002368340379693,0.19452828306453734,0.0018414596866126193,0.0033813375199481343,8.711874644696374e-06,3.367663662087111e-06,5.3013490745963e-09,8.506511141364261e-10,5.908372161004527e-13,3.2638098886081854e-14
7,0.0,0.6024131749494388,0.3899819320730341,0.0036143163526602294,0.003973093992271803,1.1053691401201664e-05,6.4044199806638715e-06,8.545355427346567e-09,1.5969227434160027e-08,3.2359899052042684e-12,3.3916623991429875e-12
8,0.0,0.7167660534112581,0.2755312412704223,0.003032213271715407,0.004646511226272409,1.8707296733268967e-05,5.240435429726857e-06,1.2489625142655761e-08,2.0580303042451925e-08,1.242468328381349e-11,5.8130482301874854e-12
9,0.0,0.7871819783071414,0.20503174138685848,0.002660825401641305,0.005092510098089223,2.841345144559898e-05,4.4893655686435e-06,1.8227813064215404e-08,2.3721366821584562e-08,3.159825987184107e-11,8.474125764036347e-12
10,0.0,0.8956487418000857,0.09701131215670214,0.001423504665332585,0.00586974458473585,4.308063811902216e-05,3.5619313347664383e-06,2.451551116595553e-08,2.9628910517992637e-08,6.25446360685906e-11,1.6720403597450172e-11
11,0.0,0.9802544467553407,0.012829346139898855,0.00013302758807663277,0.006716711735527998,6.075481847669652e-05,5.630290344181148e-06,4.2752385747589544e-08,3.9774020353544845e-08,9.808729431344242e-11,4.7837946538107384e-11
12,0.0,0.7069084832291785,0.2811499993702914,0.006313037922182648,0.0055494845590111815,5.621608674119706e-05,2.2603497589306808e-05,1.1326428028224228e-07,6.18390162566366e-08,1.0451487812193338e-10,1.2719068395914644e-10
13,0.0,0.6840983546311212,0.30270051869999615,0.007645413802350086,0.005463197260349863,6.858421587935421e-05,2.370994950442354e-05,1.570886103122538e-07,6.403837612961321e-08,1.8280803996272442e-10,1.3100057627080992e-10
14,0.0,0.6517847803546412,0.333234707845569,0.009525062658620244,0.005348440658116167,8.120670277143058e-05,2.551484201615976e-05,2.183354245809563e-07,6.817517523776903e-08,2.9008207041521537e-10,1.3758013515184468e-10
15,0.0,0.4945855357479689,0.4786148602238316,0.020458856351045263,0.006190281283382016,0.00011372577853596146,3.597694481326931e-05,5.991778642248869e-07,1.6327115223524996e-07,1.0191889495912042e-09,2.0221428349235728e-10
16,0.0,0.48660598452677783,0.47942312523121267,0.02385200320825713,0.009936807114631796,0.00014832398572796768,3.2669204504775454e-05,7.491155990908018e-07,3.3547332853558155e-07,1.8482847883436223e-09,2.9167215064428596e-10
17,0.0,0.8700896434110515,0.08941673036725825,0.0076420325576054896,0.03249944445088783,0.00033997812070069304,1.056109955702032e-05,3.91565945514183e-07,1.2132829023772362e-06,3.4159778576318845e-09,1.7281102105689562e-09
18,0.0,0.8873091178255329,0.07160219361361722,0.006970739808338352,0.03366578576263119,0.00043672701492474225,1.3786869197145733e-05,3.8344837803004167e-07,1.2584001950980981e-06,5.337036610736436e-09,1.920145355587206e-09
19,0.0,0.74523147327447,0.20521723651936416,0.013236326427676678,0.035709404900784274,0.00039291654885868966,0.0002100865579572584,1.0220078465457846e-06,1.5237014717035613e-06,3.73919664579523e-09,6.322370515681737e-09
20,0.0,0.5357878242417277,0.40887577274953835,0.027036962476371815,0.027632791149929836,0.00035055734306812706,0.0003126762119398997,1.876824372211516e-06,1.5268699579983364e-06,5.086412633486462e-09,7.046678386802338e-09
21,0.0,0.6452961246336646,0.3073995771085574,0.022737893435233986,0.023641556707552382,0.000705234098209384,0.00021489652232951396,1.498268335104892e-06,3.1960082127094127e-06,2.0460923251999845e-08,2.756978583284897e-09
22,0.0,0.9183079206438948,0.05094653484478859,0.0008515625529143656,0.028761457306866405,0.0011066224606590418,2.1060562026485466e-05,7.061259373492068e-07,4.102786524903785e-06,2.808400726457195e-08,4.632377507664761e-09
23,0.0,0.7366594749966628,0.22434061853123982,0.016039013551961925,0.02185542029927793,0.0009759280720086514,0.00012310526436737132,3.2924629155059494e-06,3.109436097178363e-06,2.5980295485987284e-08,1.1405169989691349e-08
24,0.0,0.4911817021136967,0.4510360422789517,0.040716747796550073,0.01605469223564479,0.000732659825855023,0.00026906542694523484,6.491462927461994e-06,2.556582771974758e-06,2.6988221180330155e-08,1.528843304738838e-08
25,0.0,0.47359967846985207,0.46394641626639077,0.04516303138100975,0.01620491185804056,0.000799031618752303,0.00027654357666033,7.714774762347552e-06,2.621702643688461e-06,3.5233730596590394e-08,1.5118155178897276e-08
26,0.0,0.45139428508978924,0.4761934106861824,0.051225290418794894,0.020005334818179805,0.000896121733137756,0.00027324624099714275,8.725139237271386e-06,3.520853429369717e-06,5.216681749647275e-08,1.2853432140521791e-08
27,0.0,0.4942292359001045,0.4272479012902876,0.05011027984399108,0.027020314860899647,0.0011564758143574082,0.00022205768673011936,8.667067615707499e-06,4.979192893719979e-06,7.885221336204818e-08,9.490904386053988e-09
28,0.0,0.6964757362142683,0.2231342337550207,0.02915971146392845,0.049245318233813215,0.0019094006725648724,6.111217406988461e-05,4.896914520627243e-06,9.448704441452417e-06,1.359188638971444e-07,5.948506726622734e-09
29,0.0,0.7006786043766455,0.21730144984355196,0.029697015528350062,0.050049215790541196,0.0021985235835399806,6.0319298221707084e-05,5.079386798970365e-06,9.61467776881959e-06,1.711700696961917e-07,6.344510050546943e-09
30,0.0,0.7044334372314318,0.21195969572675538,0.030171384112040022,0.05084480089372168,0.002514477113031285,6.096867526651706e-05,5.236452934649004e-06,9.78164384676991e-06,2.112375199873091e-07,6.913449607244972e-09
31,0.0,0.756921065428544,0.1590965071173788,0.023581997247020228,0.05728785419352198,0.0030492845264789153,4.761865574407423e-05,4.298267612877942e-06,1.1096173608294851e-05,2.673020932592266e-07,1.1087995231261354e-08
32,0.0,0.836739902326123,0.07882105822265659,0.011636091625836275,0.06889678732520249,0.0037523092540111764,0.00013560454844329008,4.379095028850606e-06,1.350452816215096e-05,3.2980477913343403e-07,3.326975476064372e-08
33,0.0,0.5644358496100101,0.3140887146770791,0.051912937879081744,0.06508638786655438,0.0025854586250681744,0.0018398394959524527,2.9040752503548755e-05,2.1354667180834118e-05,2.0436829974949863e-07,2.1205826749822843e-07
34,0.0,0.4315613376544056,0.43245847559684625,0.0752662099528052,0.05605324542348711,0.002326727742731734,0.0022628100757916534,3.053867819484134e-05,4.0170504490790136e-05,2.7838871904184677e-07,2.0598252544770154e-07
35,0.0,0.5930651267190826,0.28688411295561556,0.04915831561988549,0.06556020388068962,0.003754496747890792,0.0015023527698418446,1.648660045227141e-05,5.825524394624106e-05,5.414358342950994e-07,1.0802675903225235e-07
36,0.0,0.6263417522517769,0.2561493827212805,0.04361129560793606,0.06768175413616676,0.004835730402837901,0.0012968607498056884,2.0732807544749394e-05,6.146742364444907e-05,9.36605652326579e-07,8.729335229827938e-08
37,0.0,0.6711639749288357,0.21718545299434544,0.034276855046039785,0.07055600949137085,0.005689061268759765,0.001043578549612421,1.8374749911052707e-05,6.540875971310646e-05,1.2179147932680038e-06,6.629661645321996e-08
38,0.0,0.7319808500519517,0.1658748973328714,0.020191924163113373,0.07441301166024689,0.006768038035189003,0.0006866997072412285,1.2357023086955147e-05,7.061639361955018e-05,1.5547378442423147e-06,5.089483342311233e-08
39,0.0,0.7933374877705209,0.11680653920259079,0.004097955008552051,0.07746927338423525,0.007926743096877945,0.00027840378596598596,6.391374214479417e-06,7.523344104962867e-05,1.881048413997641e-06,9.188757691987638e-08
40,0.0,0.6903483108799535,0.2122793424992373,0.02594144587360693,0.06338472690456388,0.007316038462526224,0.0006217261464977761,4.2651870700372156e-05,6.359997763131836e-05,1.69378903732462e-06,4.635962435500218e-07
41,0.0,0.5639829051144921,0.31969220334801557,0.05744862326275653,0.05113618279958565,0.00640008038071165,0.001203835590888312,8.02770493896328e-05,5.359956487811218e-05,1.613801735830717e-06,6.790875448018597e-07
42,0.0,0.3909814672433821,0.44777816200486054,0.10681294381391182,0.047354128382440595,0.004939223394552696,0.0019392100551640554,0.00012696928564598036,6.539946249260108e-05,1.7074650321199142e-06,7.888925155587921e-07
43,0.0,0.4270461544052079,0.4045077971562675,0.10043636990315288,0.06016425280206192,0.005983207328030725,0.0016532931666273236,0.00012039824405716453,8.554052031570553e-05,2.3509412745685258e-06,6.355330025331832e-07
44,0.0,0.45703352069234693,0.3711546713937252,0.0944159546253791,0.06871980562214215,0.007022803784463064,0.0014352001018050052,0.00011632219567111908,9.818596973247278e-05,2.998893614495178e-06,5.367211186561752e-07
45,0.0,0.48598602846434763,0.3399775275785028,0.08779235048879108,0.07662170397608671,0.008166645810066462,0.001230756006691901,0.0001109355182537532,0.00010986421492547843,3.7372790968150886e-06,4.5066323516877716e-07
46,0.0,0.4951140690235389,0.32824215436599247,0.0863681762082751,0.07982755966022236,0.009057837522221165,0.0011578189791530563,0.00011287843611939975,0.00011465890132862885,4.4280675059993474e-06,4.188356411297987e-07
47,0.0,0.5267391844746778,0.29587271750907435,0.07738176296121158,0.0883233754297347,0.010500459598579839,0.000946711117327246,0.00010235831236136568,0.00012768330014865435,5.406193069691021e-06,3.4110381277033863e-07
48,0.0,0.573306467325307,0.2505249987238313,0.062337549182352424,0.10048639755035704,0.012436878366237544,0.0006725077726991299,8.165748067538077e-05,0.00014662355377508871,6.656831884782148e-06,2.632128782159248e-07
49,0.0,0.5813064169186384,0.24146491946590032,0.05917625003442559,0.10350278033115437,0.013670491007444056,0.0006412015457613102,7.842623275232529e-05,0.0001515588940013557,7.691564313100387e-06,2.6400560708618845e-07
50,0.0,0.5885369989380517,0.23336825939003536,0.05585069339711958,0.10640077739102857,0.014977771912316,0.0006254269362417416,7.455262623121126e-05,0.00015642308867404496,8.820644069388607e-06,2.7567623063803363e-07
51,0.0,0.6077414920869826,0.2146079932883419,0.04760172806495545,0.11251356896171445,0.016717295177640736,0.0005776174805822127,6.32086977518446e-05,0.0001665863899710008,1.0203351696154227e-05,3.0650036176314914e-07
52,0.0,0.6343993086106301,0.1891828940809151,0.035605050613804666,0.12115504481099039,0.018832888274817588,0.0005827317441201657,4.8808192272903786e-05,0.00018104807622380573,1.1807276888605472e-05,4.183193349007362e-07
53,0.0,0.6561484904357263,0.16779778634918185,0.024428526812452927,0.12961435090713766,0.020979361459627942,0.0007789633962154289,4.29448970290995e-05,0.00019544552738226802,1.3446136506626416e-05,6.840787379687412e-07
54,0.0,0.6394164658009492,0.16424957986600897,0.027554575385763152,0.14322415553926027,0.021721725564772743,0.003431535850810282,0.00015805664743103273,0.00022747748278172366,1.3506406827867907e-05,2.921455392875343e-06
55,0.0,0.6044650707156333,0.18907038792781744,0.03902368761501555,0.14037704795272082,0.022037793466615333,0.00454889504519456,0.00022852373446743203,0.00023073397535219257,1.4179346833938581e-05,3.6802203476315746e-06
56,0.0,0.5918527753100352,0.199610662737396,0.04143861800040638,0.13852908016555715,0.023238083065835795,0.004818885737732378,0.00026228451856375313,0.0002301609741699324,1.5635634394541343e-05,3.8138559074687407e-06
57,0.0,0.5501230162441255,0.22847960848895257,0.05745137613194086,0.13408968789426529,0.023130839708065794,0.006104515920958491,0.0003655417352761009,0.00023465725592252087,1.610990080053006e-05,4.646719691075389e-06
58,0.0,0.3805789110605085,0.3377950247467246,0.13588751545287178,0.11662294409529825,0.016734742350892277,0.011316446286028507,0.0007066483029586077,0.0003372279926368954,1.2848920494107206e-05,7.69079158525371e-06
59,0.0,0.3265802370630566,0.35494834607677034,0.16291248425970817,0.1248984647432225,0.01638521540084121,0.012705597510583654,0.0007926342613788586,0.0007514032953810643,1.8547656766502264e-05,7.069732289749291e-06
60,0.0,0.33507988196569266,0.3447886867919698,0.15884664234807191,0.12925802941003883,0.018079491594750693,0.012272510794604374,0.0008196331802749013,0.0008255149827692751,2.3038051600316283e-05,6.570880226431393e-06
61,0.0,0.44130737239841084,0.2601977186164709,0.100478051094647,0.1620748558862823,0.025727210532223373,0.00843958531382433,0.0004866167967025999,0.0012497419119403082,3.499028929808736e-05,3.857160199640033e-06
62,0.0,0.5480862758925169,0.18442443639420017,0.037643256978618186,0.18959135906067384,0.03428285197287264,0.004191109173688062,0.0001756408060177923,0.0015555262548342668,4.6652395057220634e-05,2.8910715203782546e-06
63,0.0,0.5915645385062246,0.15955993772171267,0.007855027813961364,0.1978942352899658,0.03944695716946723,0.0018900762324668271,7.309204587599434e-05,0.0016570458655439174,5.44921560256642e-05,4.597198755653539e-06
64,0.0,0.5854215737752677,0.1665606665028671,0.006861818061188671,0.19597797656121108,0.041470113314499,0.0019099397112849366,7.964886012404265e-05,0.0016505470529115619,6.281423870502969e-05,4.901921940686522e-06
65,0.0,0.4604368635670494,0.2723413511779577,0.078540439964619,0.147738221658623,0.03443453667300526,0.00444321319629271,0.0007492416626892234,0.001246460109663125,4.94747392605645e-05,2.0197250839390664e-05
66,0.0,0.4422500484714209,0.28552793528618575,0.08755508599756376,0.14269603284510254,0.034955682039705414,0.004888404772348035,0.0008462418749365327,0.0012046764100228575,5.499644985234102e-05,2.089585286115383e-05
67,0.0,0.32355786898132827,0.3718281070652105,0.1658886137359335,0.10089001788233949,0.02708761110119251,0.008716802531740278,0.001215148514366169,0.0007327410733827464,6.221930247947423e-05,2.0869812026205526e-05
68,0.0,0.46284652064369797,0.27067733397186006,0.07106435398216573,0.1484094318983789,0.041421689762334075,0.0040005752728001056,0.00045792946331819114,0.0010211687054967702,9.301969450484717e-05,7.976605442406946e-06
69,0.0,0.5462785748482247,0.20277383053445686,0.007826249334351446,0.18690551478335274,0.05187290919414696,0.0029156344425751617,0.00012508203810433018,0.0011903971492644506,0.00010658841325274628,5.219262269818459e-06
70,0.0,0.4965490707664691,0.22778480510807034,0.03714065865717779,0.18023274319050245,0.04983850102306199,0.006722617525915487,0.0005322736634501583,0.0010857310831002213,0.00010140842666585631,1.2190555585667543e-05
71,0.0,0.4766380016746413,0.24078752776366474,0.04670721254403559,0.17548893016318856,0.050667440690428264,0.007852224361894714,0.0006851858053272914,0.00105275506743749,0.00010681781363180546,1.3904115749524877e-05
72,0.0,0.44099935507169824,0.26105330711741576,0.06872486775313404,0.16748140630585348,0.04959038656614481,0.010036764628469568,0.0009972264205631238,0.0009914076615404133,0.00010780014824947832,1.7478326930356215e-05
73,0.0,0.38177811758899827,0.2915956111795116,0.11044166251870102,0.15449868029203326,0.045354337768798936,0.013735901644160949,0.0015608308776985083,0.0009089573259056114,0.00010246468894047832,2.34361152504766e-05
74,0.0,0.36573301632850364,0.3003786929975183,0.11982236228710805,0.15071639252243146,0.045938276614276456,0.014605496341607647,0.0017760383354340167,0.0008971221028711585,0.0001081723405834098,2.4430129664885266e-05
75,0.0,0.26657939638797773,0.32362567507483264,0.2003767669490204,0.149432718184378,0.03461637230632844,0.020803873057070463,0.002662360400663539,0.0017620963222116659,0.00011338090702583067,2.7360410490805378e-05
76,0.0,0.29110200243028805,0.30104106751895887,0.17694755110046323,0.16522922940446286,0.04216469478856336,0.018451002616456193,0.002613769914568741,0.0022701009657696107,0.00015907784977408498,2.1503410694288657e-05
77,0.0,0.2951776346177624,0.2969588303204386,0.17129603500305862,0.16829920887609295,0.04513163254250863,0.017880146618787257,0.002677265749612145,0.0023780832998424694,0.00018075494063408764,2.0408031262357532e-05
78,0.0,0.44639176964841454,0.2048393731962519,0.03187382178950149,0.23394416058979797,0.07167326514268525,0.0059961823350649585,0.0007219406422068888,0.004270967269603049,0.00027204404974213726,1.6475336731441227e-05
79,0.0,0.3859954290247718,0.25183094811174295,0.07889036042911912,0.20122819074574552,0.06583486076172508,0.009987230315062757,0.0017587247007157466,0.00414873532335132,0.00021982614522053642,0.00010569444254472705
80,0.0,0.3710775403129339,0.26174490075050216,0.08854170809381989,0.1948975431669827,0.06643798270889628,0.010909155306767393,0.0019976200455164225,0.004043627753503729,0.00024058899091536804,0.0001093328701616487
81,0.0,0.2322967483606141,0.3480566205706858,0.2198334205265247,0.12656627624196765,0.04377276533923013,0.022347408354933034,0.004191698097871281,0.002583807336335864,0.00019832928992035686,0.00015292588191659302
82,0.0,0.22647041430726209,0.35058826883285055,0.22445849521419672,0.12406905671458274,0.04452413358337527,0.02262085027220552,0.004411085503914086,0.002485980544412031,0.00022329741190210928,0.0001484176152980706
83,0.0,0.24155630671110018,0.3444845922875239,0.20865731531638718,0.12756355830314012,0.049444297649928325,0.021311585723734955,0.004136517641736034,0.0024393934193014345,0.0002780845245324524,0.00012834842261484405
84,0.0,0.3444658882515463,0.295398122864717,0.1011667943641374,0.1670642942268379,0.07381361156342654,0.012606414876604794,0.001953239383726424,0.0030506563454697154,0.00041594209671102063,6.503602682237007e-05
85,0.0,0.3440355491808697,0.2965030128222949,0.0971749934765148,0.16718215378296994,0.07694604979729713,0.012645840230409482,0.001942977487657539,0.003056140339830906,0.0004497870406001187,6.349584155479326e-05
86,0.0,0.3720761010945007,0.28424414808616694,0.062224801761240206,0.17896639281607257,0.08703949987849369,0.010375661924780788,0.0012482597726743224,0.0032641746247913557,0.0005134710891465242,4.7488952132437234e-05
87,0.0,0.41647811517009165,0.2585109894397688,0.006054378733234116,0.20320697234653134,0.102762833833937,0.008502358369201964,0.000316405762692353,0.003562356549294088,0.0005729674363319743,3.262235891622353e-05
88,0.0,0.4030624862422438,0.2647687147502264,0.014025730381257779,0.19878735416890536,0.1039350091768313,0.010703886212307147,0.0006357700185979095,0.003447386769901677,0.0005918435328210259,4.1818746906981276e-05
89,0.0,0.3437951577086093,0.2816614240718529,0.07396340151680811,0.18232108605457364,0.09285711024407471,0.019259219989181744,0.002539249274271523,0.002985719773257041,0.0005355921935696989,8.203917380075935e-05
90,0.0,0.3149849359435917,0.29099939373369277,0.10188005262318996,0.17329550648744524,0.0887387295904861,0.023138615001541015,0.0035200613847988158,0.00281381277452393,0.0005307695036691985,9.812295706066339e-05
91,0.0,0.22810495091747843,0.30691462726646507,0.20005977938537484,0.15368433535547102,0.06659700292485204,0.03469467591944632,0.006651704194945756,0.002702630788645902,0.00044410096767861937,0.00014619227964148676
92,0.0,0.19736781436813206,0.2990925722970158,0.23543835227551857,0.15864294473337898,0.059017142818175126,0.03818420059339724,0.007918929658380598,0.0037246443055806615,0.00046264912762807286,0.0001507498227923922
93,0.0,0.19522889296650617,0.2972420321347548,0.23545420200894465,0.16034252370396554,0.06086154209154811,0.03801473000073686,0.008292960248924237,0.003911687296383445,0.0005049040974439864,0.0001465254507917011
94,0.0,0.25612062281710063,0.2494620299031005,0.1597981041951541,0.21096162912702301,0.08199217403053445,0.027496606702379432,0.005864163330285802,0.007484980524050753,0.0007290525349989222,9.06368353720221e-05
95,0.0,0.2875639062656178,0.23435209555206044,0.1066948791288311,0.2308828332074483,0.1044511896607568,0.02109186990743241,0.00469303747322953,0.009151200020458588,0.0010474746073615155,7.151417680356915e-05
96,0.0,0.3511388163971997,0.2073623079895168,0.01813917306312251,0.2653950092480187,0.13298475076212338,0.010104992588740376,0.0014743395878349843,0.012018418632177867,0.0012931309687825804,8.906076248294185e-05
97,0.0,0.3222662637241514,0.2239738758058274,0.0481407822462931,0.24563999114485727,0.1279706968942227,0.015233752870198151,0.002987786285231895,0.012254676889619136,0.001193766029560275,0.0003384081100383766
98,0.0,0.22366601533017716,0.2695051917262031,0.17447223395554803,0.18686415214836233,0.09294731703993486,0.033133856135037186,0.008484787517636174,0.009405847358298743,0.0009454228282441905,0.0005751759605579387
99,0.0,0.2005581270240509,0.28031932693870415,0.2023821167476723,0.172962271225594,0.0863843071387526,0.03717586062240566,0.010029122818692258,0.008614039178619788,0.0009680034403216098,0.0006068248651864832
100,0.0,0.1933551486573742,0.28318316650421593,0.20908745853490862,0.1693352287769324,0.08610690402593284,0.038167878478319976,0.01073719313606044,0.00838236536723528,0.0010383774967324653,0.0006062790222874711
101,0.0,0.18124452597683502,0.2885740902559559,0.22297362421356431,0.16226537098111407,0.08328321496061396,0.04025379407483885,0.011785752187768166,0.007910213944698583,0.0010951073045576123,0.000614306100053066
102,0.0,0.17243273824864486,0.29728361548193083,0.23334107836131746,0.151948884078478,0.08115104948480652,0.04243747311046699,0.012442129637576165,0.007156156175919579,0.0012103272420742376,0.0005965481787853221
103,0.0,0.27708197275798396,0.27428373867462114,0.08276065211258633,0.1914820721027532,0.13430628822136398,0.02386745815356501,0.004383432492930488,0.009633154118936126,0.001915470030053486,0.00028576133520596893
104,0.0,0.29588792861837837,0.2610383979793166,0.049015135169499735,0.20410175330966368,0.14974414628783322,0.024865030036923617,0.00355420389901754,0.009564989414846901,0.0020005710087418935,0.00022784427577832313
105,0.0,0.24538980410482272,0.26968140884395914,0.11723801024913238,0.18453104485066485,0.12811855549054468,0.03698333899584498,0.00789880773758651,0.008006844211045387,0.0018110678637275601,0.0003411176526719597
106,0.0,0.1619640550098075,0.2627307473848202,0.22703522115717728,0.172464777915944,0.09295039371145425,0.0549964069864512,0.01690472698438705,0.008658343775588868,0.0018227623364596673,0.0004725647379105172
107,0.0,0.16680890966776465,0.2578238393083614,0.21653749292537297,0.17848204254408376,0.09842592963656327,0.053050352740048774,0.016809580715554804,0.009609359193777974,0.002009640672026494,0.0004428525964462372
108,0.0,0.23796706677235202,0.22374081491494408,0.107102264920546,0.22549931704471596,0.14372430927189445,0.03312220241220688,0.009107362415739456,0.016636283052685934,0.002832808448750351,0.0002675707461652848
109,0.0,0.25103185697542857,0.21967132507432155,0.08314093810492833,0.2313647811776053,0.15629272050029108,0.029614151918349294,0.007589445716297083,0.017888325258863365,0.003152968819078415,0.00025348645483709424
110,0.0,0.251378706022995,0.22074669015113005,0.07820075167320353,0.229647239812182,0.16120133778696014,0.02970385834232874,0.007478017185891683,0.01800403799385423,0.0033766472897861347,0.00026271374166870446
111,0.0,0.2517350972057458,0.22182199449481327,0.0733596572151932,0.22774000314726114,0.16609551710671802,0.029905747457232398,0.007350188935881219,0.018109345222844606,0.003607759463888718,0.00027468975042174655
112,0.0,0.29169502375802825,0.20836892386317193,0.008950871198265509,0.24455243952498235,0.1976296490099238,0.019812337484957154,0.002246554992957868,0.022180503474200572,0.004215665376886516,0.00034803131662632493
113,0.0,0.29375939345254365,0.20855784759122192,0.001989449781981254,0.24152794129777713,0.20434322685640743,0.02028071247081049,0.0017984320218644792,0.02280230272501072,0.004475183037047878,0.00046551076533551006
114,0.0,0.2283933263910387,0.22437980413522698,0.09983128836015909,0.2059981945312347,0.16338001677104233,0.04103182647816844,0.011352286441405329,0.020570275827802416,0.003754331895403884,0.0013086491685185724
115,0.0,0.22357554256667056,0.22653411684467833,0.10388192523521345,0.20183497843645487,0.16378643698391848,0.042694794953794454,0.012179684153978352,0.020224279065676014,0.00396542838194678,0.0013228133776691051
116,0.0,0.20696384298894363,0.2314540603472775,0.12628933790057253,0.19262429428430847,0.1551901148961799,0.047857456572161235,0.014909710078627045,0.019264245916053892,0.00400562335956705,0.0014413136563089992
117,0.0,0.16574842259593464,0.2423956506551526,0.186542687077476,0.1738391117072789,0.1272300431495301,0.06003218128212984,0.021681916848071428,0.01708950832513057,0.003686138671249635,0.0017543396880468686
118,0.0,0.14468842925903722,0.2494651420347627,0.21476650998064878,0.16476535269857148,0.11337510675808693,0.06559651382784662,0.024855509486559603,0.0168888618720834,0.003728066696851657,0.0018705073855523214
119,0.0,0.22272878897973514,0.2338909907557905,0.09042696912774786,0.19340643742242217,0.17724272728939494,0.041469406137440754,0.010709284646894407,0.023591166855575673,0.005363622163285576,0.0011706066217136756
