time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8321482537344984e-05,0.00021930441630001453,0.9930226905119784,0.16008314026035617,0.0,0.0,0.0
2,0.0,7.547327599164878e-10,2.009111143382396e-09,0.00043092129475903805,0.0008219977962664183,0.5588489614985876,0.8872329145651952,1.831946160469259e-05,6.8818225085015365e-06,0.0
3,4.675528171498074e-11,8.006442768538607e-09,6.466586031348839e-08,0.0007374725686003126,0.0012344816431517382,0.2411139834947374,0.9833951941287588,0.00024560011556096727,4.074659848870133e-05,7.546550881128145e-10
4,4.996851132518034e-10,3.074528222860361e-08,2.8091814644096583e-07,0.0009845587592618912,0.0014988060343280635,0.07777604397268241,0.9984256918050464,0.0008320783728208575,0.00012067755272612508,8.779782189458023e-09
5,1.3705223527866015e-08,2.982557430524087e-07,7.175208262476846e-07,0.0015800443988144498,0.0016393750848535536,0.16171971393773757,0.9928717816463414,0.0018157415667155292,0.0008490631335351063,4.294991487650513e-08
6,3.097129438248999e-08,4.557998240905776e-07,1.4297347573330134e-06,0.0015896497316914707,0.0015914002865329052,0.3048265496288466,0.9723655674883608,0.002895833505703959,0.0011957478549195918,2.404496092388188e-07
7,2.2350267521174918e-07,1.3354227858832221e-06,2.4276831842390594e-06,0.0011604465536517081,0.0016465357079690332,0.7704151017351367,0.728710330487101,0.004189100063375775,0.0027765334012111098,7.031378500863281e-07
8,3.910112493422096e-07,1.7480192113865087e-06,3.2995147563466454e-06,0.0008822274480351452,0.0022313184797251246,0.8732257452615184,0.5853245142203443,0.005060611913533001,0.0033952585206267986,1.7722975618406676e-06
9,1.5346457416375152e-06,3.247264907044936e-06,4.169250571382194e-06,9.741567686289546e-05,0.0032435509653497155,0.9952050513069086,0.13365216554839218,0.0058517713687551215,0.005247669065958598,3.5797625618051243e-06
10,2.1980549614411383e-06,3.6562931861077833e-06,4.3736239937580725e-06,6.59980378858411e-06,0.005045214289509866,0.999417027018372,0.047438909672399304,0.006053262965179619,0.005660524832932109,6.326387251351144e-06
11,5.840098774555466e-06,4.392050814339589e-06,4.4007455096113645e-06,0.0009129516196930363,0.00732640197834467,0.9969305031723029,0.10749718227552707,0.006142239381739664,0.006101925982666361,1.0151410855597636e-05
12,9.924058418559282e-06,3.781119309283603e-06,4.438943665392447e-06,0.003158195310440786,0.009822307618331501,0.9364873685096418,0.4404399606686551,0.006203933816119633,0.005153234959935868,1.4219824804490448e-05
13,1.2107284666229988e-05,3.0810016559804237e-06,5.741869370408676e-06,0.004566972527002971,0.012057458448415813,0.8656222266509692,0.5986990502730581,0.006739606630413824,0.0043869507251427815,1.7899652536655728e-05
14,1.3450775046037538e-05,2.5843182891627596e-06,8.55407180160864e-06,0.005418939686734992,0.014213118081566656,0.8173634519722086,0.6720003313701667,0.007684353838676161,0.003907008147772703,2.1714107349460446e-05
15,2.1780771004964884e-05,1.830204143784974e-07,1.2925299232034744e-05,0.01113818763058745,0.01639006131627905,0.4166590776894945,0.944153048471985,0.008961786753552838,0.0011543048710242936,2.5900816173107207e-05
16,2.4290720730817014e-05,1.013339945100156e-07,2.2052320067653267e-05,0.013151974259354627,0.017449491702480016,0.2626251829102893,0.9799904425329998,0.011398430043490339,0.0004518978448406728,2.7454549456255144e-05
17,2.8128938392743345e-05,4.168055247144139e-06,3.477952035557312e-05,0.017176259079945036,0.018153765944953427,0.025417645439186086,0.9997828720418218,0.014430620357347441,0.0003181689509669652,2.8270638363946287e-05
18,2.8162216755399727e-05,5.769091585494579e-06,5.1876956621626805e-05,0.01758747615349488,0.01820880070832443,0.018347388943004778,0.9998315948270151,0.018103027634799675,0.0006042058929866545,2.8167833457561362e-05
19,2.5929627043529295e-05,1.7655823094666212e-05,7.270751846420418e-05,0.018275077578772427,0.01820915816741671,0.11002190935557545,0.9966656310126638,0.022163147940825238,0.0032738742828088106,2.8267411177966152e-05
