time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.8775362394545235e-06,0.000219304488394797,0.9990168164257824,0.061727961410760784,0.0,0.0,0.0
2,0.0,3.260103004011882e-11,7.541797519278216e-10,7.439813487706988e-05,0.0008563554745352533,0.9796311505605224,0.26506900508797293,6.8767820397653075e-06,2.972650118880591e-07,0.0
3,2.3157990989525824e-13,2.4010348352307573e-10,1.3764883332293203e-08,0.00014597435935565422,0.0018102723249071716,0.9575583229278916,0.36958271908308205,6.687432139631602e-05,1.5032339367233684e-06,3.259732836849593e-11
4,5.811199554177598e-11,1.1745006843525368e-08,5.9194852063744306e-08,0.0010275530021501371,0.0030585203310781912,0.6604599822890588,0.825859541298263,0.00022070988872765023,4.7165274560127895e-05,3.4352340883266675e-10
5,8.817168035669696e-10,4.9781736223850655e-08,1.5116573778038306e-06,0.001508776446385536,0.006450433390909854,0.5468348401496169,0.8931793527242763,0.002261788111728786,0.000126912787175121,5.4164310511871255e-08
6,2.9615900477170508e-08,7.662839209126799e-07,2.6600810330257857e-06,0.0046338581558476675,0.007697207569364492,0.06818938194113006,0.9987924899568934,0.00352891153574782,0.0011921513047837764,1.2253307116635155e-07
7,3.477668108337003e-08,8.444374183495218e-07,5.130730747352306e-06,0.004798481045092106,0.007990680746421045,0.05503311168219296,0.9992141685451336,0.005142683142404078,0.0012842565969198097,4.737478012098592e-07
8,1.2091195323557009e-07,1.6384823765177689e-06,2.5540079798190506e-05,0.005458297160363649,0.009098836330909015,0.021939654061048298,0.9998157832581797,0.015723887532810146,0.0019839966413214317,4.7121554931860844e-06
9,1.288030496006694e-06,8.796258236642131e-06,3.368572323390342e-05,0.007967445438548984,0.009234957639795911,0.1114610929768814,0.9966120706446596,0.01934071212758309,0.006906146896936955,6.926965601106447e-06
