time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,6.857191968965386e-12,6.253240444126145e-08,7.828580786333646e-05,0.204602401738405,0.9883035610287741,0.0007969946056292783,8.021555874283039e-07,8.796296764822218e-11,0.0
3,6.066373451179174e-14,1.9409970703698847e-10,1.1691737120396902e-06,0.00022450361891312754,0.31649796721782025,0.969980849237081,0.0017316634124501927,1.2583498168621285e-05,2.161489612066995e-09,7.788572894549903e-13
4,1.2566777298121577e-12,1.2271234539279605e-09,4.070302654512803e-06,0.00048107630293900216,0.3966226648405571,0.950167774503297,0.002974143125223221,3.7750537123702384e-05,1.2262817494146397e-08,1.4435738142289513e-11
5,1.4143822172746053e-10,1.5447816038250682e-08,7.513321243633456e-05,0.001025279477935667,0.7699441730816956,0.729222394345044,0.004093663795445713,0.0005104353728157862,1.1748950976488927e-07,1.4298317585718286e-09
6,1.7445621262617603e-10,4.757469197731893e-08,8.08247140552502e-05,0.0018038167466042268,0.779840502760407,0.7182554108223238,0.00540021342199429,0.0005391030948584212,3.420350919146349e-07,1.7122159046879353e-09
7,4.99001343318615e-10,1.0887199882862602e-07,0.00011492927214383745,0.002847982939490026,0.8170550921585038,0.6724819123617206,0.0068157881114604985,0.0006821805295072726,7.3459647317831e-07,4.325612674549204e-09
8,1.2118467644897112e-08,3.329310786063914e-07,0.0005946401607198594,0.0042937729664679364,0.966372027613174,0.33309515587473937,0.007710853782055303,0.0021364473345096063,1.7485439654360985e-06,8.593320509947676e-08
9,1.3496422687983788e-08,6.976496120136659e-07,0.0006260447138558864,0.006096677779189142,0.9692154456689781,0.3200633777593666,0.008655063501576235,0.0022091057659731793,3.2565100142278034e-06,9.402638586196956e-08
10,2.0249925426453387e-08,1.2504119159519423e-06,0.0007470385530162935,0.008265731481611246,0.9767174760846367,0.2817713669100691,0.009581776530196921,0.0024502056328552938,5.356608607984246e-06,1.3129204598028765e-07
11,1.2872527450207933e-07,2.436502882713381e-06,0.001930280156071845,0.010765457910267345,0.9981280770426098,0.08398741973223987,0.010007368727597723,0.004252345817384833,8.784421286306526e-06,6.511446186358985e-07
12,3.874437919094786e-07,4.625766149108403e-06,0.003586787472905339,0.01346329825846878,0.9999254677332703,0.010695190450069595,0.010037637937272062,0.0060230989292865125,1.377405817313012e-05,1.687822460193434e-06
13,6.626776494845349e-07,8.024246366775355e-06,0.004758084584768873,0.016399079682848768,0.9998178177363295,0.02124742269669118,0.009911518587531276,0.006926596544646846,2.0351016484357047e-05,2.6262403327280224e-06
14,9.676323708977723e-07,1.2858873027236616e-05,0.005718232309862207,0.019598848308904748,0.9993304412923497,0.04725750316574396,0.009712424615072084,0.0074810836939241485,2.8592536418682504e-05,3.5409858263080867e-06
15,2.2848279608411515e-06,2.0155931159163118e-05,0.008671342577934345,0.02270165453185083,0.99194271943032,0.1701152426591471,0.009440603739488736,0.008616969978675657,3.856751671690951e-05,6.976934248824315e-06
16,3.954150871760452e-06,3.0345197902386622e-05,0.011261097956103609,0.025724694813859306,0.9733668553662485,0.298875342622382,0.009259099528047729,0.009128164629411234,5.011810571827179e-05,1.0692066848648513e-05
17,6.074083114724049e-06,4.3927226249810934e-05,0.013681130062556755,0.028665859737209427,0.9439935649485476,0.41661013832900207,0.009261898268641783,0.00926905365375476,6.309374972632785e-05,1.4794438925691892e-05
18,1.757280848916844e-05,6.232592364748282e-05,0.02197053221614589,0.03033541440130331,0.7291073588415169,0.7698116963879985,0.01006365129361128,0.008241016122105389,7.438623279307361e-05,3.304204485565924e-05
19,3.0173392815407633e-05,8.484801863879782e-05,0.026926903407644226,0.03123386641484468,0.4856552174004145,0.9198782889755391,0.011737890662170762,0.006392125490791859,8.357047113584594e-05,4.84416360397134e-05
20,4.246773529488796e-05,0.00011166163255547599,0.029616380588310353,0.03171117127795899,0.3050024576198377,0.9722303507052941,0.014175470519617818,0.004691547781686923,9.09765813184711e-05,6.010047303899101e-05
21,8.817367640890097e-05,0.00013315813881962748,0.03118083532152217,0.031707707064939354,0.032985505138020184,0.9996391794714352,0.017788890255086943,0.0005344405124810582,9.185616393918262e-05,8.770520841987954e-05
22,0.00010551748885679497,0.00015525400811589932,0.029127692508860093,0.032009959388734646,0.08741993218289366,0.9978686264100413,0.021795208517106313,9.432336424160838e-05,9.189272489778803e-05,9.154372967201941e-05
23,0.00010860710801741328,0.00018272736251013155,0.02872099736404883,0.03235256837209504,0.1012746312064304,0.9971087508654191,0.02617951223090777,9.415559051514158e-05,9.188068303375095e-05,9.186196471307708e-05
24,0.00011244556274715072,0.00021542388870860404,0.02827315957365863,0.03277018451955988,0.11645488915706015,0.996135906247843,0.03092860273411365,0.0001160174159246429,9.186005522272156e-05,9.21184749635193e-05
25,0.00013697019567063547,0.0002478129879449646,0.02535066072715511,0.03364503504708972,0.22112262200275912,0.9858374386417624,0.03584252948785062,0.0007238437436232092,9.242758653072061e-05,9.152445109024743e-05
26,0.0001549234103600996,0.000281069535988894,0.02313703835315235,0.0348669637666003,0.3021139268410755,0.9724170785334727,0.04089522679912625,0.001601286457818498,9.412042796878399e-05,8.962866006663685e-05
27,0.0001724293093925482,0.00031499493947618806,0.021032075988835466,0.03645216585432997,0.376840795087905,0.9550159582945488,0.04604373831875141,0.0027207194710354814,9.748406291882005e-05,8.687023858549083e-05
28,0.00019844600589425816,0.00034721830442229704,0.0180049756188986,0.03856995186184988,0.47954502926616827,0.9215784951391702,0.05111791939518465,0.004795195584358585,0.00010399096021872834,8.142991948541544e-05
29,0.0002504904387917599,0.00039757181027053556,0.012171242908801163,0.04496116059130465,0.6639164259884204,0.8220578871568694,0.06025760229766741,0.010399961921108581,0.0001349619122631121,6.741280275810421e-05
30,0.00025463504729718707,0.0004256309437596276,0.011760689642973434,0.048438142091116625,0.6750929397338052,0.8135546639629905,0.0650853250281917,0.010880671913498207,0.00015439548623474278,6.644768787041447e-05
31,0.00033940918583210365,0.0004384338578857643,0.004257786407291755,0.05336797704214331,0.8663461654054327,0.5950291750852621,0.06845132158455906,0.023277515489992875,0.0001924349105199405,3.624660745746645e-05
32,0.0003470580853607571,0.00045030214500701044,0.003700913032965215,0.058612677998832186,0.8794313551718341,0.5708767080981932,0.07187449239913345,0.0246454749821954,0.00023686099636186428,3.389601177694386e-05
33,0.00035108072126501156,0.00046206698612743044,0.003424943385181795,0.06414965557191919,0.8855122395283322,0.55866492101399,0.07533927560614763,0.02536236379864754,0.000287559547213884,3.29475971793779e-05
34,0.0003963502945227729,0.00046622313983381584,0.000984678977894474,0.07050814362970195,0.9438869961668601,0.411879080025535,0.07781667346409442,0.03459491589206124,0.00035637351262064244,1.6421579604809752e-05
