time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0184328012575052,0.13462626485807688,16,1.0,1.0
2,1.5028838459358336,0.5046940508059751,54,0.9999999999999998,1.0000000000000002
3,1.4903162447933789,0.5068021269530317,83,1.0,1.0000000000000007
4,1.4696696001307865,0.5083072122582588,95,0.9999999999999986,0.999999999999999
5,1.3559812439511747,0.49409905874081117,106,0.999999999999998,0.9999999999999982
6,1.1222243042505293,0.36226941514520217,122,0.9999999999999978,0.9999999999999983
7,1.072747872240304,0.32379039277454197,148,0.9999999999999964,0.999999999999997
8,1.2510610858737876,0.479770150438176,158,0.9999999999999959,0.9999999999999966
9,1.5135614824924801,0.5478836348427798,170,0.9999999999999959,0.9999999999999961
10,1.52571149254797,0.5500244437096958,176,0.9999999999999953,0.9999999999999958
11,1.5331970262340289,0.55468062011354,182,0.9999999999999961,0.9999999999999962
12,1.491239910168875,0.5651077808778573,188,0.9999999999999952,0.9999999999999954
13,1.077444277315515,0.4135441738918508,190,0.9999999999999948,0.9999999999999949
14,1.0873411269962103,0.42691784151486906,198,0.9999999999999947,0.9999999999999947
15,1.2488758317350175,0.5362763235946274,200,0.9999999999999957,0.9999999999999957
16,1.4872771332586274,0.5913789722176719,200,0.9999999999999954,0.9999999999999954
17,1.5569757101400903,0.5981631109364921,198,0.9999999999999959,0.9999999999999959
18,1.332974552845972,0.6175251064970522,200,0.9999999999999966,0.9999999999999966
19,1.2225646403227801,0.5928342652365907,195,0.9999999999999952,0.9999999999999956
20,1.1746476990714498,0.5969318100799703,200,0.9999999999999952,0.9999999999999952
21,1.2334710761358487,0.6288825578728823,200,0.9999999999999956,0.9999999999999956
22,1.4270364838927352,0.6851682650845672,200,0.9999999999999966,0.9999999999999966
23,1.50036128077013,0.7797236944259652,200,0.999999999999996,0.999999999999996
24,1.3913610449644898,0.7940555401542309,200,0.9999999999999953,0.9999999999999953
25,1.3725522861843302,0.7974013469197615,200,0.9999999999999964,0.9999999999999964
26,1.2652163338888638,0.7950473634061861,200,0.9999999999999959,0.9999999999999959
27,1.2973515093076002,0.8037140922197243,200,0.9999999999999969,0.9999999999999969
28,1.3088801558381937,0.8078303095714845,200,0.9999999999999971,0.9999999999999971
29,1.3379946952831407,0.8143720831396443,200,0.9999999999999962,0.9999999999999962
30,1.3648474209888715,0.8199796941347347,200,0.9999999999999967,0.9999999999999967
31,1.5368133002361966,0.8643539407568698,200,0.9999999999999974,0.9999999999999974
32,1.3499333223743877,0.8855664992441253,200,0.9999999999999974,0.9999999999999974
33,1.3500862586509164,0.8891551907888933,200,0.9999999999999972,0.9999999999999972
34,1.3561925009821731,0.8929503711973888,200,0.9999999999999974,0.9999999999999974
35,1.4086488524781848,0.9014118974599975,200,0.9999999999999976,0.9999999999999976
36,1.8025319778379154,0.8532259250638026,200,0.9999999999999979,0.9999999999999979
37,1.6163923609971143,0.9507350204332246,200,0.9999999999999987,0.9999999999999987
38,1.6172605302991467,0.9622306033498731,200,0.9999999999999971,0.9999999999999971
39,1.4647054114879863,1.0064495208991227,200,0.9999999999999981,0.9999999999999981
40,1.4770081526946015,1.01261929347218,200,0.9999999999999974,0.9999999999999974
41,1.4991017151891117,1.016450522545961,200,0.9999999999999972,0.9999999999999972
42,1.5509495382450555,1.0178321140381668,200,0.999999999999997,0.999999999999997
43,1.6789610086737248,1.003519617083945,200,0.9999999999999973,0.9999999999999973
44,1.8401584889592526,0.9661919090695648,200,0.9999999999999974,0.9999999999999974
45,1.9380213596452576,0.953710692719614,200,0.9999999999999977,0.9999999999999977
46,1.8455927873746134,1.060605510721891,200,0.9999999999999973,0.9999999999999973
47,1.7430615247092347,1.1311221030790528,200,0.9999999999999963,0.9999999999999963
48,1.6845666532012198,1.1802005035699075,200,0.9999999999999976,0.9999999999999976
49,1.9995411789339088,1.0070263235957377,200,0.999999999999996,0.999999999999996
50,1.8147520456103403,1.0924293185895162,200,0.999999999999997,0.999999999999997
51,1.8094416737548658,1.1008323417391226,200,0.9999999999999976,0.9999999999999976
52,1.670558481308774,1.1503868276676736,200,0.9999999999999968,0.9999999999999968
53,1.677689693138273,1.154179531988982,200,0.9999999999999961,0.9999999999999961
54,1.68792172422074,1.1581604900784945,200,0.9999999999999976,0.9999999999999976
