time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9720608588972034e-05,0.00021930427938803847,0.9816395141623715,0.2526411779364732,0.0,0.0,0.0
2,0.0,4.305494628539698e-11,3.2591345028883e-09,7.362356872382685e-05,0.0007878638502024863,0.950155246479851,0.3966734785217034,2.9717349464345537e-05,3.925853669157994e-07,0.0
3,7.97422402833111e-13,6.96480605299569e-10,2.152244857627588e-08,0.00019316643161790463,0.0016550050303640266,0.8807347454999148,0.5714294791809762,0.00015444886345681574,5.314266792834623e-06,4.3049982913837493e-11
4,9.436993254425941e-11,1.1888888159529542e-08,8.470424459797204e-08,0.000773695634685507,0.0027127913359552185,0.5982177626309847,0.8659425461699505,0.00044264111302361116,6.808487904570349e-05,9.396361363534783e-10
5,5.832229692525208e-10,3.1861990714453466e-08,3.2674154970539065e-07,0.0011720399373761148,0.003579089146578607,0.438846755132678,0.9370486614539627,0.0010376429198113862,0.0001461446716606204,1.3430029149221623e-08
6,8.592879741176505e-10,3.894193729367978e-08,8.445698762232309e-07,0.001253833543426352,0.004357578459761798,0.41179229077334223,0.9456838883247584,0.001966242424923294,0.0001684767291360127,5.815093214079764e-08
7,2.0370020940381294e-09,6.262906053338446e-08,1.6474062334291803e-06,0.0014446190354671,0.005199149689085546,0.3581553557145286,0.9604552047096845,0.003231709339721815,0.00023366614190610925,1.4167473402621121e-07
8,2.6149994482851546e-08,3.314918962983624e-07,8.178110448823834e-06,0.0022835273816298384,0.009081233092474305,0.22034320695738405,0.9862690023993408,0.011794321276080967,0.0007587124076871235,1.0288586474267511e-06
9,6.546756577731447e-08,6.655754648596894e-07,1.1225982367848323e-05,0.0029213399291362187,0.009920499147132895,0.14503308056200548,0.9942636958973394,0.014882739038094998,0.0013090951299617485,1.6892281450439006e-06
