time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9003554109055663,0.09956885521466885,7.563300976294807e-05,1.0082973653856116e-07,4.024546925622716e-11,1.9881111858372742e-14,0.0,0.0,0.0,0.0
3,0.0,0.50974526088515,0.48935154043706375,0.0008102500598172234,9.29089075895683e-05,3.88909984297292e-08,8.191795425057066e-10,2.0143270849645193e-13,0.0,0.0,0.0
4,0.0,0.5184059941543886,0.47795560952944927,0.0033660987670959593,0.00027133404714738336,9.559293923492505e-07,7.552846529254035e-09,1.9645981518510753e-11,3.374417453706902e-14,0.0,0.0
5,0.0,0.8009726864602664,0.19386760452342025,0.0036712843215990745,0.001483347406351605,4.622733437821021e-06,4.5390550310512437e-07,6.237783538800361e-10,2.5628375393144455e-11,1.436756359421917e-14,0.0
6,0.0,0.9231444812411402,0.07096131276141995,0.003656673236782231,0.002227260475823995,9.049676713387577e-06,1.220167844213139e-06,2.3215577580036665e-09,1.1859829684716347e-10,1.1820135984985044e-13,9.591974069996756e-16
7,0.0,0.9566118638512335,0.03607988112658163,0.003557979699086,0.0037299265229130754,1.4867193701042651e-05,5.4701970169523945e-06,1.0084508570202998e-08,1.3235620086598863e-09,1.3343527255864577e-12,6.164073651328321e-14
8,0.0,0.7329815374512982,0.25724711379258125,0.005190019416806032,0.00455230572102169,1.694927618585781e-05,1.2043250794687846e-05,2.5396627203662755e-08,5.6870501869980486e-09,7.051832348241565e-12,5.808852854873022e-13
9,0.0,0.7005549171926451,0.28903328882351464,0.00575403016724775,0.004620509237267698,2.42662209186662e-05,1.2936614810067253e-05,4.5010833068119576e-08,6.716421140455707e-09,1.557107216962988e-11,7.678621649313048e-13
10,0.0,0.6121564987322743,0.37558457939303425,0.007354849611346333,0.004857095738355655,3.099067868247704e-05,1.58985019788603e-05,7.574258487427504e-08,1.1563241168423818e-08,3.653980509456665e-11,1.9590368682967524e-12
11,0.0,0.4959247956502536,0.4873881033436082,0.009675028836226203,0.0069518066799516805,3.691022314047288e-05,2.319648054039331e-05,1.1261310980144852e-07,4.6032892965125505e-08,1.2096303832279436e-10,1.9310323822568872e-11
12,0.0,0.5032527549102402,0.47867393657042556,0.010694138265573517,0.0073030760876767135,5.242268175160415e-05,2.3458964029593927e-05,1.6078696601468944e-07,5.1499930399956e-08,2.0981494966131857e-10,2.3588263568557096e-11
13,0.0,0.5483342955961734,0.4320949785683418,0.010881250682582555,0.00858961535405285,7.583834304916805e-05,2.3738086214919385e-05,2.1049049510869796e-07,7.246139882905495e-08,3.729554596505896e-10,4.4732692440822695e-11
14,0.0,0.7569149815355856,0.22388075530676949,0.006239897717593846,0.012816214003812028,0.00012533865137970098,2.2432948458250325e-05,2.3594172004214976e-07,1.4302791235938488e-07,6.967799418610247e-10,1.6998539966998245e-10
15,0.0,0.7644106253808384,0.21568325426310467,0.006737006162036805,0.012982689327270865,0.00016344452787808828,2.2532424703893226e-05,3.0019803915665507e-07,1.465162486696468e-07,1.0205779373188906e-09,1.7929785203058125e-10
16,0.0,0.8287776995606325,0.1515035214979737,0.00517257622917654,0.014304424852041383,0.00021794793194593442,2.3282616498831855e-05,3.7210286373068536e-07,1.7346001168159622e-07,1.4822089799122638e-09,2.666429152581581e-10
17,0.0,0.88334451340123,0.09734193939987104,0.0034875029955409947,0.015518188128376312,0.0002812687745199405,2.5910623999598528e-05,4.716960034810025e-07,2.0251986159722087e-07,2.0683764352427934e-09,3.922168674303222e-10
18,0.0,0.9495895011000797,0.03193456625159104,0.0007848898107552998,0.017296782629271836,0.00035426801276996524,3.9030195736484676e-05,6.920026556702617e-07,2.6641076821021997e-07,2.8118641907317117e-09,7.745038249414535e-10
19,0.0,0.9478996631361791,0.033177527904303894,0.000722488192190481,0.01772467318759744,0.0004171675739577595,5.713734521495381e-05,1.0161609016185954e-06,3.2170810463176184e-07,3.6237808627086945e-09,1.1677656743156005e-09
20,0.0,0.8936923379654637,0.0850257001043081,0.0034564614469736075,0.01727473232753366,0.0004593942348387809,8.936910090130275e-05,1.5800148891408057e-06,4.18474745396218e-07,4.544550202587904e-09,1.7857924869584751e-09
21,0.0,0.8537484570773972,0.12308679715251974,0.005777438400983655,0.016763061339137027,0.0005149610010874563,0.00010669812467516368,2.1008358125904965e-06,4.781960850690168e-07,5.781934622600673e-09,2.090363368920741e-09
22,0.0,0.7711844698987778,0.20114600482976772,0.011330833716012607,0.015654220619037745,0.0005388609917459716,0.00014196740510675422,2.994415262904391e-06,6.379587456277001e-07,7.440002877964343e-09,2.7255358296819705e-09
23,0.0,0.5196289095822033,0.4356394139399,0.03009440359118949,0.013964151567378817,0.0004318222743957848,0.0002348186405818086,4.64325171177846e-06,1.820387757545382e-06,1.1638862962560345e-08,5.126014644707937e-09
24,0.0,0.5095518400509038,0.43322330694908406,0.03307842882896148,0.02338504032339629,0.0005488371221063093,0.0002039138852953563,4.013937962649135e-06,4.588772843753035e-06,2.1349206179059954e-08,8.780236414567786e-09
25,0.0,0.9193203859923605,0.028415275767954676,0.000262281321761007,0.05089457126002983,0.0010886932755008192,9.745281866349025e-06,1.4488578723177092e-06,7.5534727863284675e-06,2.3918851633044105e-08,2.085101275938034e-08
26,0.0,0.6131524080358901,0.3243594128838845,0.0270249933177344,0.03442285884265436,0.0008210487899201848,0.00020927463499801873,5.927106235208471e-06,4.031268126054125e-06,2.2344374972224498e-08,2.2776178820171728e-08
27,0.0,0.4970631564678473,0.4358434540591948,0.03967324951727384,0.026337413794811936,0.0007941541187797044,0.0002780423463084027,7.694712281645239e-06,2.7854998502980357e-06,2.9390565549035813e-08,2.0093083081655945e-08
28,0.0,0.48868669581747204,0.4414004209285595,0.042851021359251354,0.02586089382301619,0.0009073614091862168,0.0002818974086724541,8.930616562342332e-06,2.7227487732077602e-06,3.6082446230531076e-08,1.980605729811348e-08
29,0.0,0.4509670840611753,0.4765893888610149,0.04932571433532297,0.02182151658229501,0.0009779704787393456,0.000306093946328619,9.960816799522956e-06,2.2065689821310154e-06,4.733826128191191e-08,1.7011077674278795e-08
30,0.0,0.5153852568531941,0.4173846585785309,0.04433321275891061,0.021350785361278535,0.0012816815943792522,0.0002534509299297527,8.190146434904786e-06,2.67712505673626e-06,7.741952980015767e-08,9.232752295324708e-09
31,0.0,0.6072438695483142,0.33068151016854785,0.035186616557492084,0.025011339667514045,0.0016823842762190035,0.0001837868435880014,6.728774628944081e-06,3.650023506451718e-06,1.0854598891810209e-07,5.5941975143597525e-09
32,0.0,0.7288493301255232,0.2168519073435909,0.020806708297488888,0.03114427075582714,0.002233023615877594,0.00010465088895324622,4.833639679924954e-06,5.1210637790699725e-06,1.493517917257614e-07,4.9174855706277185e-09
33,0.0,0.8025194116545188,0.14069333292931757,0.012571635486679833,0.041068763551048854,0.0026922083506433388,0.0004320984047323966,1.275796441148085e-05,9.571356389917124e-06,1.6139907503733418e-07,5.8903179924605226e-08
34,0.0,0.6574436699564954,0.2681420270317204,0.03371278236492808,0.03742901949748571,0.0024513994553366746,0.0007873025535975904,2.193281215643967e-05,1.161543688347647e-05,1.6146469161365103e-07,8.942670180517751e-08
35,0.0,0.6159523282026463,0.3034844448569377,0.040662673523591646,0.03643343194489277,0.002550490980993687,0.000876928598101197,2.7081541600314446e-05,1.2330733809762412e-05,1.9394984053480847e-07,9.566758335742338e-08
36,0.0,0.542714826753028,0.36490522677527,0.05365310539355507,0.035137611816325985,0.002493663694164982,0.0010459355651703793,3.500787165995549e-05,1.4286454119316404e-05,2.2861573772816846e-07,1.0706096619276238e-07
37,0.0,0.43446108314063364,0.4504571752996926,0.0741177760097584,0.037355743784470714,0.0022492650227275645,0.0012918519179330877,4.448067855398431e-05,2.220392439652777e-05,3.00739745406631e-07,1.1948208525980642e-07
38,0.0,0.42849151497910004,0.4427818146761748,0.07750519360676869,0.04734650093134808,0.002531816581500114,0.0012630684466881294,4.5653448985865486e-05,3.386167780523273e-05,4.631355309021033e-07,1.1251609563343642e-07
39,0.0,0.5010245046610009,0.36564049504450824,0.06568728058110145,0.06319604505225483,0.003352981219976302,0.0010110268363783279,3.8861197786289347e-05,4.799036463439372e-05,7.151726840092209e-07,9.986967308324454e-08
