time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.816609383712356e-05,0.2403615291545112,0.9835063456956373,0.00019114109837949577,0.0,0.0,0.0
2,0.0,1.6105568637746491e-10,1.4687059762137158e-06,0.00018344887117725025,0.5320306618224024,0.9001962344847708,0.0006707317102634955,9.967335826709653e-06,1.0930034521856363e-09,0.0
3,3.186445287664699e-11,7.349936805710181e-09,5.0178672772199936e-05,0.0006475583787207963,0.9418233563781542,0.4242194554079864,0.0010376349746686778,0.00020328640810408257,3.2228350108132056e-08,2.160907318932973e-10
4,9.596249085002614e-10,5.260779080075861e-08,0.00019792569126207487,0.0014708484143055374,0.9980932414069933,0.08541392614599055,0.0011902599833584933,0.0004947621787835623,1.639697588804166e-07,4.560572678355074e-09
5,5.334547827252318e-09,1.9207913197563418e-07,0.0004204526787267361,0.0026476861500973332,0.9999971993313965,0.0020438062280158545,0.0012035380283578322,0.000717735262464474,4.5559275700095637e-07,1.992351708441857e-08
6,2.6027836775531346e-08,5.448177104443437e-07,0.0008921677268963332,0.0040743350069746415,0.9987143066706397,0.0703152004988224,0.0011222866941714956,0.0009478519293913464,9.567739000293606e-07,7.579004632559903e-08
7,3.9562263999195383e-08,1.1505231812654639e-06,0.0010745679649311795,0.005849828476320018,0.9966754747876304,0.11185224857315543,0.0010528234951100994,0.0009882419254200797,1.6723588444874004e-06,1.0501545391008887e-07
8,7.737379960413693e-07,2.6393463007157976e-06,0.005150300975372493,0.006314697582645169,0.48009865011787367,0.9221778180145607,0.0016184151479339212,0.0007899407418580211,2.1515030357723875e-06,1.2265002879774016e-06
9,8.76709239741667e-07,5.260964106002066e-06,0.005348675876129295,0.006817383688924128,0.42610665943819576,0.9412162528854798,0.002554831308095661,0.0007224037742965613,2.744523614118712e-06,1.315424932351256e-06
10,1.5689622408286703e-06,9.082530287325946e-06,0.006121443624222989,0.007113254630102739,0.2321239618074605,0.9846888185316708,0.0040322741402573775,0.00039471134234820253,3.2027477434125588e-06,1.7425136416124163e-06
11,2.0237576437955107e-06,1.424148685324742e-05,0.006411161045046678,0.007356772400778459,0.16472485744319287,0.9925824173778685,0.005965533921923574,0.0002578872658361295,3.6061422468629536e-06,1.942468046924844e-06
12,2.4590728924437947e-06,2.0808038883234324e-05,0.0066084092705527234,0.007570288470184593,0.1250186565279768,0.9958089457677324,0.008340345841998133,0.0001665850933717831,3.953105761133724e-06,2.0941494583261967e-06
13,3.3646116651921564e-06,2.8826387031760588e-05,0.006903355305173057,0.007719490600881659,0.07494738514339103,0.9985084959113084,0.011176625736635528,5.358367075104446e-05,4.146091321969885e-06,2.3430910568520023e-06
14,4.612580361951299e-06,3.833256315895214e-05,0.007178355892933017,0.0078076654799306856,0.03788921187063304,0.9995811552076054,0.014463887610979491,4.294668474632563e-06,4.156199921006181e-06,2.602502503706654e-06
15,8.499499158680421e-06,4.9145747282517134e-05,0.007634255319581906,0.007801258375471365,0.008077723852076937,0.9999003103203086,0.018164878838223413,0.00025949861256648955,3.843105253890725e-06,3.13117991231144e-06
