time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908642882016666,0.28749035447700455,16,1.0000000000000002,1.0000000000000002
2,1.1937693410369423,0.3956252717531605,54,0.9999999999999997,0.9999999999999997
3,1.4968813192787225,0.5031853003321108,82,0.9999999999999997,1.0
4,1.5027408090248908,0.5046701713599847,89,0.9999999999999994,1.0000000000000004
5,1.4918570821078858,0.507958196401745,103,0.9999999999999989,0.9999999999999993
6,1.490152070879932,0.5100618472095022,107,0.9999999999999984,0.9999999999999984
7,1.4286650414362905,0.5106565327586904,121,0.9999999999999979,0.9999999999999981
8,1.303362780899409,0.48486105970924426,135,0.9999999999999991,0.9999999999999993
9,1.0808618792065314,0.33504055902605206,148,0.9999999999999988,0.9999999999999989
10,1.0771995242037629,0.3323486527765016,150,0.999999999999999,0.9999999999999991
11,1.064163571855105,0.31885635337166973,152,0.999999999999999,0.9999999999999992
12,1.06041488675957,0.333916418890383,164,0.9999999999999967,0.9999999999999969
13,1.1012451134179553,0.3874881463625905,172,0.9999999999999968,0.999999999999997
14,1.297081215590805,0.5322202411332967,179,0.9999999999999978,0.9999999999999978
15,1.3102391740564008,0.5384270408706099,183,0.999999999999997,0.9999999999999971
16,1.5535278127715997,0.607122491169151,186,0.9999999999999967,0.9999999999999973
17,1.4781831523738207,0.6243131459138463,193,0.999999999999997,0.999999999999997
18,1.156859250858151,0.5473596233435927,193,0.999999999999997,0.9999999999999974
19,1.1255863416958551,0.5167981074888943,198,0.9999999999999976,0.9999999999999976
20,1.1511424650001396,0.5317628038706685,196,0.9999999999999957,0.9999999999999959
21,1.5126836152395273,0.6006465760556832,200,0.9999999999999969,0.9999999999999969
22,1.524001254939181,0.6039277577923383,200,0.9999999999999966,0.9999999999999966
23,1.4388055245937459,0.6061404841053598,200,0.9999999999999971,0.9999999999999971
24,1.2326093999006977,0.5735101866825223,200,0.9999999999999973,0.9999999999999973
25,1.2229189930089908,0.5733560980419783,200,0.9999999999999974,0.9999999999999974
26,1.2146293741231557,0.5737057323582363,200,0.9999999999999974,0.9999999999999974
27,1.1748948464236992,0.5638033717272284,200,0.9999999999999979,0.9999999999999979
