time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.173620382563503,0.379171478915973,49,0.9999999999999999,0.9999999999999999
3,1.267630354098582,0.4437835602003525,66,1.0000000000000002,1.0000000000000002
4,1.2899594004993644,0.45574109016403935,68,0.9999999999999999,1.0000000000000004
5,1.494835829432196,0.5058693733569429,95,0.9999999999999998,0.9999999999999998
6,1.5042935145088043,0.5084430030730042,98,0.9999999999999994,0.9999999999999997
7,1.4606275954295487,0.516931275768888,124,0.9999999999999999,1.0000000000000002
8,1.0305480545456611,0.27398715511275845,148,0.9999999999999983,0.9999999999999986
9,1.0645755393873888,0.33281124980496996,154,0.9999999999999982,0.9999999999999988
10,1.1520390681653672,0.42803452457631364,161,0.9999999999999972,0.9999999999999978
11,1.2409281292310794,0.49006389893360786,169,0.9999999999999971,0.9999999999999976
12,1.528913627036577,0.5632851235182613,180,0.9999999999999967,0.9999999999999971
13,1.4152446445213251,0.5646497476026936,186,0.9999999999999962,0.9999999999999962
14,1.330876575541444,0.5476873058238462,186,0.9999999999999946,0.9999999999999946
15,1.0890319542848264,0.39986411127055643,194,0.9999999999999951,0.9999999999999951
16,1.0583572428586063,0.3632180018992423,196,0.9999999999999964,0.9999999999999967
17,1.063620061491809,0.3682403155384072,194,0.9999999999999952,0.9999999999999956
18,1.2150470216497227,0.4906321571051111,200,0.9999999999999954,0.9999999999999954
19,1.339696488553107,0.5465648187917336,198,0.9999999999999957,0.9999999999999957
20,1.3753320142097643,0.5594062118781615,200,0.9999999999999959,0.9999999999999959
21,1.4046978213733652,0.6361705226173024,200,0.9999999999999946,0.9999999999999946
22,1.2979144707391195,0.6320363617624369,200,0.9999999999999971,0.9999999999999971
23,1.1517193435194162,0.6091097332706789,200,0.9999999999999959,0.9999999999999959
24,1.5311091496683784,0.6969944731520935,200,0.9999999999999962,0.9999999999999962
25,1.513213854480721,0.6773175111863848,200,0.9999999999999968,0.9999999999999968
26,1.199344461647921,0.5956690308282414,200,0.9999999999999959,0.9999999999999959
27,1.1742947725555417,0.5688870181957089,199,0.9999999999999963,0.9999999999999963
28,1.2941611836380444,0.6178028287321375,200,0.9999999999999967,0.9999999999999967
29,1.4432000153480713,0.6554031281687717,200,0.9999999999999969,0.9999999999999969
30,1.533200414294324,0.6660119657433288,200,0.9999999999999971,0.9999999999999971
31,1.6525404977885383,0.6796772511988468,200,0.9999999999999961,0.9999999999999961
32,1.6505261751639688,0.7276635878295415,200,0.9999999999999963,0.9999999999999963
33,1.613461345566612,0.7651889510249268,200,0.9999999999999966,0.9999999999999966
34,1.543767890715517,0.8094591365572389,200,0.9999999999999964,0.9999999999999964
35,1.411769322485921,0.8632319344627322,200,0.9999999999999964,0.9999999999999964
36,1.36720967900361,0.8865123439647778,199,0.9999999999999962,0.9999999999999962
37,1.360463167488021,0.9069801925469364,200,0.9999999999999962,0.9999999999999962
38,1.3704452914709868,0.91526553139093,200,0.999999999999997,0.999999999999997
39,1.5294337244053704,0.9517429626974417,200,0.9999999999999974,0.9999999999999974
40,1.65062110316262,0.9489187127149055,200,0.9999999999999972,0.9999999999999972
41,1.6927530435982878,0.945345890160659,200,0.9999999999999968,0.9999999999999968
42,1.80762078202786,0.9199679490620493,200,0.9999999999999967,0.9999999999999967
43,1.847549355613549,0.9123819624491941,200,0.9999999999999974,0.9999999999999974
44,1.8657903154851168,0.9136789120528994,200,0.9999999999999977,0.9999999999999977
45,1.4698767977566551,1.0137993990589358,200,0.9999999999999974,0.9999999999999974
46,1.5677654906685832,0.981432654429438,200,0.9999999999999984,0.9999999999999984
47,1.7044562436133266,0.9395881514228936,200,0.9999999999999982,0.9999999999999982
48,1.7319859833566937,0.9436198314194556,200,0.9999999999999983,0.9999999999999983
49,1.7859370195712514,0.9704222307183175,200,0.9999999999999982,0.9999999999999982
50,1.769597394502674,1.1035075872580224,200,0.9999999999999982,0.9999999999999982
51,1.7861845710292603,1.1036716563632285,200,0.9999999999999984,0.9999999999999984
52,1.8429878073227326,1.0906485138402793,200,0.9999999999999972,0.9999999999999972
53,2.014388870788766,1.0195311192560874,200,0.9999999999999987,0.9999999999999987
54,1.9403635051834878,1.0704358479645828,200,0.9999999999999982,0.9999999999999982
55,1.901006117841412,1.09650102328084,200,0.999999999999999,0.999999999999999
