time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,8.097367570999844e-06,9.221533247134853e-05,0.012452768829875518,0.028710041441530037,0.7694129106393521,0.7295141255433146,0.015601456168808755,0.0071084129513647445,0.0001247111856156039,2.6282133590148943e-05
17,2.0346197136524415e-05,0.00011789253062344544,0.01781475946394429,0.03048606649193487,0.562843269608798,0.884993900435939,0.01827834369450752,0.004323192646068037,0.00013709917608458513,4.7506560391690885e-05
18,2.4258884887112637e-05,0.00014796844280148822,0.019062144073985512,0.032216519881855615,0.5113379946653137,0.909195501381633,0.021376518509253303,0.003699866321042245,0.00014895166290436766,5.305160435769948e-05
19,5.378180645149958e-05,0.00018354428012040848,0.02579502364665166,0.03294449317524821,0.23465248951829043,0.9841311666023992,0.02546791842145377,0.0009096210725642543,0.0001535900662447235,8.69757932560472e-05
20,7.20489105757441e-05,0.00022405059175635176,0.028435119549637376,0.0333820525179411,0.13468901777578615,0.9948790896628471,0.03011758069817691,0.0002726714987604395,0.00015524037478863872,0.00010261505808278528
21,7.43815243668454e-05,0.0002706320335501762,0.028684333105242914,0.03384071121186562,0.12625854668676578,0.9954060967152136,0.035159456583922735,0.00023659712959795694,0.00015659740192448734,0.00010422323895076817
22,8.745518106830921e-05,0.00032297748160539885,0.029908205031350894,0.03414766157298741,0.08922385022281452,0.9974797844460969,0.04064015959181504,0.00015735960147624106,0.00015647571318565875,0.000111891859618856
23,0.00010298116540592475,0.00038113007620850606,0.03103744322794913,0.03433261998668455,0.06121476583911301,0.998469248750455,0.04653422926174635,0.00028968543110156837,0.00015501304206202283,0.00011921107819026327
24,0.00016347763412914292,0.0004416902309756982,0.033702216216268586,0.03424859524899738,0.038477820590464895,0.998903184163334,0.052702280813809635,0.0024118768490720356,0.00015120941401708344,0.00013860837768887982
25,0.0003040402965661514,0.0004908028262142644,0.03360543136938088,0.034596001463929237,0.26668287810239,0.9784406016339408,0.058041858746270554,0.013818343362758596,0.00015361969366240548,0.00015193769598947294
26,0.0003212641484136011,0.00048725324204434506,0.0006979562730955632,0.04032359307244792,0.9980619435556402,0.0756580506262034,0.05746798670835596,0.055078215739401803,0.00022048708670755285,5.547280083659869e-06
27,0.00025142800124392515,0.0004918563536228313,0.0007060905115674757,0.045990011725988905,0.9920330916930497,0.16402515326165062,0.05823487961199713,0.05019944665625072,0.00029556360483029125,2.2358887475263573e-06
28,0.00016579964624569298,0.0005117001205546225,0.003228566340131072,0.051481346850710555,0.9630772165723849,0.3435648052194844,0.05999769449547775,0.04169124929656635,0.00037202412496140086,1.3300028939403226e-05
29,3.786284625672425e-05,0.0005685275180036451,0.015336183233768588,0.05541931504621331,0.7711447566260796,0.7259872131511526,0.06421052564678051,0.02196666309757044,0.00042604392240209505,9.01440812526705e-05
30,5.027637103479267e-06,0.000649423022124245,0.025211591476344174,0.05824210917519313,0.5741202325246663,0.877583031811221,0.0696474065338426,0.011539042245851165,0.00046305054572916136,0.00016208066801686632
31,6.8180153128127495e-06,0.0013940077546983863,0.027014300618030136,0.08031504777259699,0.5366629536140813,0.8937385742692621,0.11491154346642643,0.009982436121364216,0.0007545160489512656,0.0001759310812377859
32,0.00023819622736015385,0.0015760904625444733,0.06056875567083557,0.08013995586310586,0.11758870568101029,0.9921138737913984,0.12393456896044719,0.0035777316517266225,0.0007364257876057381,0.0004918022480215577
33,0.0008537364339323357,0.0017472718461849026,0.0801795102610546,0.07919798086633609,0.20461638361502202,0.9834533546592313,0.1312291375534305,0.038519870801087805,0.0007195703238714483,0.0007119724928969001
34,0.0011253055629325593,0.0019059344262863647,0.08057080136666697,0.07941559309432626,0.3592230752230631,0.9546219597954311,0.1374122654942356,0.0583095139914244,0.0007318023020545713,0.0007208455650762863
35,0.0012801341982016969,0.0020627058138821255,0.07896260561932837,0.08015914155973164,0.45261558309473315,0.9260783612359385,0.1431825607037875,0.06980602169390865,0.0007723034551721204,0.0007009249308140877
36,0.0019727289674235757,0.002118620301856253,0.05362173980566644,0.0849265320454022,0.871769822332119,0.5786984761049484,0.1421975820168305,0.1268247729604458,0.0009329663930084624,0.000408610678169458
37,0.002116254310042567,0.002131958551443261,0.035396812767328666,0.09111353822187375,0.9592737065908884,0.34822147294746336,0.14162259239253955,0.142791211533165,0.0011652336156448414,0.0002230451936660881
38,0.00213061847050998,0.002141593482216494,0.03092915232287869,0.09759317895363578,0.969736756194373,0.2995099159524485,0.1418608080077836,0.14496816918231106,0.0014366901656647773,0.0001813601152421027
39,0.0020866400705458546,0.002127036634210551,0.01265005899940407,0.10570392337830148,0.9901388170511056,0.15343685256565628,0.14168929200528702,0.14598293174589552,0.0017597901895384542,3.767309040583046e-05
40,0.0020330609180510737,0.002111380977450922,0.00847631916342227,0.11413993404319807,0.9906422794512131,0.14183966899870618,0.14189521423363433,0.1431648081781946,0.0021115133850415613,2.61472112590311e-05
41,0.0018766287420318654,0.0021011624174192976,0.003050526935166465,0.12299215085593128,0.9875257993334198,0.16939062374170166,0.14306766112634403,0.13338131210310317,0.002478594704045213,6.303834440234548e-05
42,0.0015821900145246601,0.002117130821725076,0.0033512536998164724,0.13169783167877566,0.9689691125080877,0.29243558576546025,0.14596262392491213,0.1135801826227932,0.0028287166322959966,0.00025626135441562237
43,0.0014235198501620313,0.0021531162110668065,0.006412225137039819,0.14025615235003827,0.9506867476024762,0.3693545118487283,0.14884631280770153,0.10264714476639542,0.0031720414749508746,0.00040216915018677997
44,0.0013171960060560839,0.0022047785796358663,0.009319969080362861,0.1487299724642619,0.9347530869408436,0.4211438411310884,0.1519818460110983,0.09525179230835419,0.003515150084236134,0.0005167935079357815
45,0.0012298206091439531,0.002340082626741676,0.012243207863700364,0.16572918015859386,0.9184096347072536,0.46324429647470083,0.15869956823190934,0.08904948830373392,0.004220159282413966,0.0006266484447262439
46,0.0011832593180187499,0.002418261662946181,0.013973679986677085,0.1743487915989818,0.9093204070037986,0.4841711244878954,0.16234190532477757,0.08577841767521227,0.0045892346631711,0.0006913691298726289
47,0.001036913550308978,0.002523307784266753,0.020087544073875755,0.18260609865504698,0.8799636296549328,0.5472284131618514,0.16694323113003862,0.07574397757905316,0.004941552447427743,0.0009056250460845858
48,0.00012014887801053445,0.002861349751870895,0.10357844495992817,0.18308575238030433,0.44533483256197853,0.9228699319005961,0.1773568499354784,0.01061087507162632,0.005018085867459139,0.0033153541396625306
49,9.153930434823413e-05,0.003246609346312973,0.1130190510031751,0.18526692411581752,0.39571015881993593,0.9379090134222499,0.18679723152533548,0.0077983103164405935,0.005061204298970037,0.0035576693102999054
50,0.0005476712797674861,0.0037458345420616885,0.17996504222289,0.17957579227959528,0.18546471392797836,0.9786423370892187,0.1964860825647192,0.0286887793841559,0.005037461563809259,0.0050169282754183525
51,0.0011421823126987517,0.004247845198206119,0.1883973022042239,0.1786188911120939,0.2761913422393011,0.9641529960614839,0.20466233034747516,0.05933933739360219,0.0050807635664242845,0.004975458180683877
52,0.0013872026037391927,0.00476703624517385,0.18804029697349206,0.17883669997075685,0.3228818275853061,0.9535780692231629,0.21282401346558957,0.07101207771356752,0.005169652237605842,0.004862969606533764
53,0.0014408471095650566,0.0053215468312927255,0.18781040906054358,0.17911699248297203,0.33124952256129614,0.9505266356212161,0.2214107543613615,0.07307743996277384,0.005280400155247342,0.004839432764161456
54,0.002166446054624948,0.005857679613405578,0.1802008278075476,0.18105290363858412,0.4613955541378921,0.9104614202589997,0.2273539964110598,0.10421947472070175,0.005495710780815697,0.004324961239525766
55,0.0025286312185531885,0.006392545579037201,0.1745143445604142,0.18329320543365504,0.5208251701239986,0.8846440743776187,0.23341356159272753,0.11835358180798154,0.005782389185390979,0.004037300827670737
56,0.0027966061870624654,0.006937182237574368,0.1698575833654099,0.18583866528348608,0.5601798979100017,0.8641749910086604,0.23936494881333467,0.12805115873560183,0.006128163245363245,0.003819828718531881
57,0.004225537501770359,0.007376662661139964,0.1390011868823515,0.1927251460084242,0.7411648485802076,0.7302641494261914,0.2396312973251556,0.1758080083982702,0.006670648925576652,0.002577728366092829
58,0.00637214299318084,0.007588840666996123,0.0764507512039912,0.20411670094569218,0.9180585605542653,0.44163013276490354,0.23391344872580963,0.2331671395558734,0.007485472933080586,0.0008159777144235455
59,0.007253965306936461,0.007676060242646235,0.04180640790100333,0.2146489179896951,0.9570437602973637,0.2982825308974473,0.23188878420198863,0.24819132888725595,0.008426249890873282,0.0002734446666758987
60,0.007501449560841653,0.007724228975648156,0.029703290261642607,0.22498386492006806,0.9631995394058086,0.25935799577719787,0.231674897596717,0.24953161299914006,0.00942686214533934,0.00022314172229693675
61,0.0074528619105383685,0.007732518346635026,0.00850546493054947,0.23580997877480292,0.9544654080789688,0.29695188285260593,0.23704492570324864,0.21856433464637753,0.010371509696376974,0.0014616686557713328
62,0.007320354997768142,0.007752816907539477,0.010142003326389346,0.24641886357248247,0.9475585812857377,0.3211063735921029,0.23918752029981227,0.21160456195024113,0.011299172486525733,0.0017697449288504898
63,0.006930076610336878,0.0078074609708686125,0.01703340010606614,0.2566510478815401,0.9289746491619352,0.38559493184447435,0.2433417476464776,0.19376020160497162,0.012193608395167647,0.002573409498834874
64,0.0065463626105880905,0.00790457987694867,0.025471314870727024,0.26647250429730757,0.9084797539595335,0.44264450749857226,0.247751588063279,0.1780836881027112,0.013049085437882496,0.003319923002129665
65,0.0037223809624092937,0.00831483999527506,0.10792241907995755,0.26964890806185304,0.6949536595147849,0.76117730785873,0.26169125499549745,0.08351964312701825,0.013505295827647448,0.008245348960045988
66,0.000451473616091648,0.00925548544475673,0.24665188187688544,0.25580602969068283,0.2741158884707367,0.9521280437082771,0.274543774138877,0.014130959652640706,0.013514889554538199,0.013458602734573532
67,0.00039314873679598464,0.010314443224742223,0.2580840715571094,0.2541675487141317,0.2550177593983016,0.9536308049207513,0.28571014086369856,0.018590425117868074,0.013509938842026187,0.013560213541510806
68,0.00042693785660732523,0.011436644074961245,0.26159459648489664,0.2536500718061627,0.2521868123239871,0.9520034580773278,0.29696184820927507,0.021313099491974196,0.013515948440290837,0.013545452559880175
69,0.0029931274959273434,0.012536919509525615,0.25742854903579054,0.2556203612255808,0.46538517068026175,0.8915807735311511,0.301463360603178,0.12102380659449964,0.01387683412391992,0.010299155583079716
70,0.0034482167703741525,0.013593039627987387,0.2517798827591861,0.2581843838565125,0.4982877540754571,0.8760163870447606,0.308580313629823,0.13306976056671244,0.01436018669912182,0.00979578856274972
71,0.004962317646298765,0.014591602085152047,0.23007609331214648,0.2642569634770012,0.5986154508366002,0.8212317652158263,0.31201982079637575,0.17066921855125305,0.015035115592065083,0.00809776196158182
72,0.007595063418870311,0.015414673645882861,0.1871214498137194,0.27452749230468837,0.7361831776210072,0.708171303042758,0.3100931401886354,0.22622277926205742,0.0160108721734192,0.00540881353409815
73,0.011405111155365662,0.015923601231222037,0.11741786785538856,0.28841121112590423,0.8683226637639742,0.5140552538425477,0.301880727432042,0.28930913821696025,0.01735865264498478,0.0022295510367204246
74,0.014009451763454691,0.016171554656043193,0.06542780065431854,0.30077893471506767,0.9198859272798022,0.37536821220358857,0.2964390978812003,0.31925438542260176,0.018945307552379446,0.0008443762332471795
75,0.015494774891633763,0.016262504042126803,0.034228988601141375,0.3124399635981897,0.9353519165952108,0.30866545263609607,0.2947771657484688,0.32694956546416853,0.020644967583951814,0.0008066956295607287
76,0.01563469099814911,0.016332601469347768,0.031245782948435618,0.3235093806370111,0.9340770149725677,0.3040909878425111,0.29478020112592584,0.32682656056504417,0.022397377050480165,0.0009229511817051852
77,0.015768659912731672,0.016392405764975516,0.028464678404840682,0.33471941637166064,0.9324361616224042,0.3004301874439038,0.2948197129903911,0.3264811961290508,0.024212259723223002,0.0010640477738057246
78,0.015895990865211332,0.01644214847101488,0.025909199439139132,0.3460506046763761,0.9304370708086193,0.29767672780024135,0.2949047645486397,0.32591067189162715,0.026087027032343765,0.001232130024442739
79,0.016265763028076217,0.016443289802420612,0.0252757166127958,0.3570240472154932,0.9102233910840906,0.3663557754401194,0.30358803819765473,0.28833323134000594,0.027833976811654903,0.005667504141585919
80,0.011386220606008093,0.016901056347470945,0.14540414247149117,0.35826315969313993,0.7377065171876751,0.6857481610792939,0.3269451120077993,0.15927351840410933,0.028828223018468484,0.018037764664556668
81,0.010278424514844458,0.01759481028816009,0.1707345127038295,0.36196787399562574,0.6918653477406796,0.729817948098936,0.3354244151134704,0.13713736914683317,0.029529149075495635,0.02003520983068749
82,0.003733175311519036,0.0189419157025569,0.30960226389698864,0.34290135522851783,0.41621899675100127,0.8922479264098538,0.3504238160409239,0.03970742194244103,0.029670003330741445,0.028742665570342996
83,0.002736831142301593,0.020555089561438776,0.331889738179362,0.33902130540058806,0.3729093666123229,0.9039678168218244,0.36136178732931523,0.03132424447538071,0.029689619894146826,0.029560154733066345
84,0.0013322274040642418,0.02246865402471272,0.3711085019209253,0.3294670132573878,0.33580774328910334,0.9118972784485646,0.37185209400008756,0.047218606954119044,0.02976303780697437,0.02885275089164612
85,0.002782596811443654,0.024431124126704368,0.3631502627103304,0.33210780282667596,0.4148815557812745,0.8846036686933508,0.3793517045718723,0.09995313833324297,0.0301236054135541,0.025000002026015326
86,0.004237221494627799,0.02632917246279528,0.3485838600105036,0.3369664025128178,0.47264871944274234,0.8591167913415944,0.3859959209854336,0.13259370669378917,0.030710971326683874,0.0224714277287767
87,0.01791053983290679,0.02749777562210052,0.17434965699577,0.3731877126671402,0.81229132115282,0.5629491478541421,0.35976349258484075,0.33214526982341436,0.03239360783571811,0.006141888924290166
88,0.02490841097359997,0.027826562432292465,0.0724105359106336,0.3903405718588672,0.889077681796064,0.38852961566978056,0.3459982247244621,0.38823508441671983,0.034682305846128685,0.001800016233396141
89,0.02588849619161729,0.0280001742182229,0.05780182978716725,0.4013715369624544,0.8926118114299199,0.36807422797530304,0.3450634357673301,0.39193389677085094,0.03714325440268414,0.0017640726520432304
90,0.026469058498771722,0.02812921426876977,0.049373071714018335,0.4123386328566947,0.8924957771413754,0.35788488098392857,0.3447608601934808,0.3930709470232813,0.03968595226530309,0.00193253810682288
91,0.028268489342667416,0.028082449864461873,0.02731062328543675,0.42382677430653365,0.8902121102099515,0.35391448120283536,0.3485203636701445,0.38028421119046724,0.04222955650390302,0.004786779847951007
92,0.028003088180749622,0.028062399550137958,0.037148369286721696,0.43430237836350766,0.873597827131282,0.3951317420195397,0.35581406186627396,0.35555517864383207,0.04463250830504944,0.008671682666346513
93,0.02788491318763502,0.028105854684849222,0.040117768179679276,0.4447761265379765,0.8672076049010055,0.40304826471555266,0.357969464463732,0.3509816520627823,0.04698444269375072,0.009448866213359322
94,0.02734587320175215,0.028182042632022213,0.05141811550016351,0.4546909193017993,0.8536065510551164,0.429859193411785,0.3629728546924213,0.3359565509196909,0.049300055103109267,0.011782682609665569
95,0.027258290897989524,0.028302449150416686,0.05365289817720474,0.46472848447056103,0.8480630594750461,0.43426246407525915,0.36515623136144143,0.33319888895491107,0.05160770594656843,0.012300142991270666
96,0.026894161891208614,0.028450864057673796,0.060995716800447616,0.47438223137431207,0.8383482587308438,0.4486577790828825,0.36884498710017233,0.3246883603451982,0.05391540368742112,0.013701073201161339
97,0.026632260847677745,0.02863964047545299,0.06640978036812854,0.4839028947387491,0.8302850666260002,0.45830561577488493,0.3721049310316754,0.3187177201701902,0.05621429284952562,0.014732055872497587
98,0.02484553526434751,0.0289411560447389,0.09903636059781189,0.49133047302277877,0.801136776567126,0.5118668679816343,0.3813683281940843,0.2865926802448981,0.058364282147987355,0.019894575271534643
99,0.024032783460117554,0.029383684167195383,0.11443211657364763,0.49891221922116763,0.785486036244418,0.533596761910756,0.38714274687710093,0.2727181568529607,0.06036842279132051,0.02222109933051544
100,0.02161846456545126,0.030024773171620153,0.15782839966021261,0.5030745874190741,0.747338370813184,0.5892818721517125,0.3972126779767174,0.23652818605936524,0.06215614358933118,0.028264424625479335
101,0.020615983734370416,0.030844909208139874,0.17678514099014958,0.5082718028422782,0.7286222078807462,0.6101101244066375,0.4040214946181551,0.2216547166177805,0.06376841505878593,0.030861367311209736
102,0.020147060305410847,0.031765401827781384,0.18658287137389618,0.5140116326889117,0.7175429991076352,0.6193869267341702,0.4099496557452765,0.21413943236624905,0.06531620244439273,0.032242207593204494
103,0.019663889599431886,0.03277380264736474,0.1966056960412174,0.5194151973260014,0.7064226381035651,0.6282711332953096,0.41604518046643385,0.20659454098079025,0.06682036840996028,0.03365357171516451
104,0.017919527132462854,0.03396012767537096,0.2276368449262821,0.5213363269375058,0.6784946279193659,0.6565977458542387,0.4243702274468388,0.18426119786001283,0.06818718306687524,0.037785601551792065
105,0.015221871819319109,0.035447888295345197,0.2755508609017631,0.5187058694016619,0.6365503613757364,0.695814038700995,0.43406821552537395,0.1523869877999465,0.06929652804656371,0.04398372913486413
106,0.004994939835776974,0.03836723025151594,0.4958466973023365,0.45723344915850106,0.45054307948014105,0.8225801926841433,0.44860350664336524,0.06835274039758751,0.06966154187819912,0.06908916645089103
107,0.008459041624061556,0.04191740212923769,0.539339930001115,0.43820210953347366,0.46951636651969697,0.8098295756726845,0.45228420592999996,0.1464535323795709,0.07015153552985715,0.06762996872708175
108,0.009385370853835742,0.04498708678538983,0.5371473450963434,0.4394777058699604,0.4777727801806981,0.8023516065429789,0.4595016603101705,0.15692241142946078,0.070595892097985,0.06663464377888692
109,0.010987754462475494,0.04814252608168538,0.5316251094024287,0.44251564888796735,0.4930979544545241,0.7907029942299997,0.46548749581783677,0.1755262831547696,0.07119303843883268,0.06465202647019626
110,0.03216395087553969,0.05088020453562005,0.3663480235163475,0.5052796246275078,0.6922139118544935,0.6187902156949147,0.4322285033671213,0.37812709293456637,0.07323024419186153,0.03341794522156012
111,0.033791231915239035,0.05604526995511962,0.3512119457663223,0.5239879077144433,0.6956013344975077,0.6016653906042251,0.4382271105523545,0.3881313618856162,0.08117292003150947,0.03171131876792748
112,0.042485303662501875,0.057456405063326464,0.2600164681313729,0.5489525501499467,0.7427469278548786,0.5266607226479546,0.4239323831678774,0.43951875757534176,0.08421736411825538,0.02005251177834347
113,0.051623538470708254,0.058078905731790094,0.15336167788847574,0.5703863321788144,0.7786420994147142,0.44982604018115563,0.41038958099744755,0.4778796274002925,0.08777946445679083,0.009988782858635562
114,0.05270645139010527,0.05855717334196818,0.14003737992979984,0.5798326741124038,0.7778724523443429,0.44138695817302537,0.40951644957679845,0.48067087886397386,0.09176535082996753,0.009315208182217169
115,0.056839972058345796,0.05865877705574781,0.08860270041232078,0.5919846477253404,0.7844969251437289,0.41418038139652374,0.40736975427000444,0.48585750347921164,0.09583808066019009,0.007365494772396201
116,0.05806229177982834,0.05869745417218113,0.07320515812659831,0.6016285354143132,0.7814856715143242,0.40879849587698425,0.40815296983300947,0.48355836648981987,0.10006158684172753,0.007899672674515173
117,0.05898972618434175,0.05832422073952459,0.06372717751008311,0.6107117796962828,0.7675646983526173,0.4295413401364763,0.42297408975507017,0.4449393444613005,0.1041578730420437,0.01776118915375159
118,0.0564173763770949,0.058285030743895794,0.09828902975098082,0.6172546046111814,0.7456776820505372,0.4659778818722276,0.43691447755430585,0.405958224246428,0.10786858322491877,0.028442989146103406
119,0.047636866726441726,0.05870752159791219,0.20922919747028462,0.6137763453174354,0.692508320229439,0.5515405588634011,0.4625288412741536,0.31847240405355415,0.11085396248484809,0.05242290191416782
120,0.044390651711510375,0.05979860037097747,0.2496510916025359,0.6137649286654873,0.6703233276303384,0.5770137719073265,0.47207748742048716,0.29010044928161466,0.11314297480981916,0.06034717826373381
121,0.04141856457822151,0.06119710518009449,0.2858694616561496,0.6126904906698256,0.6501833964550848,0.5976881112455734,0.4807982272962918,0.26558445128510605,0.11514667002135892,0.06730051856420592
122,0.038868419025951784,0.06288068285960835,0.3166788451123095,0.6111816515231242,0.6327430583818164,0.6135791895651085,0.48878322893230763,0.24535460443663748,0.11691274497792495,0.07316050654127317
123,0.023659581449273586,0.06554197629065925,0.4813377247604281,0.5649477807737535,0.5497712112458201,0.6937642830196111,0.5068496641995278,0.14999659183862693,0.11783142329614718,0.10226657278038617
124,0.02357569541920411,0.06871361748172783,0.4864372977322704,0.5649642911190702,0.5457116259960075,0.6931135119494084,0.5137714753041455,0.14743775978023443,0.1183704111399039,0.10320751716463056
125,0.01307389642760808,0.07307984253666339,0.6065608152492865,0.5063886896349685,0.4886296890035207,0.7336102951004305,0.5239215647196396,0.11374358434901845,0.11862193434133884,0.12086630551080996
126,0.013228795546192227,0.0774821931507633,0.6115816279846498,0.50352170162139,0.4866432505943782,0.7313692133925035,0.53145193216968,0.1147140264761817,0.11861484217635879,0.1213536083242926
127,0.012821453998283234,0.0824268096970547,0.6346868806154702,0.48877871467292117,0.4820681976320868,0.7309822540581149,0.5379205168637017,0.1292327067866062,0.11877631100763389,0.12223872765976487
128,0.015182665767433257,0.08771119021827156,0.6443646392103465,0.4821374928952945,0.48973554762324395,0.7222695969088665,0.5420409129705163,0.16389349991945557,0.11922262306939639,0.11889607936917437
129,0.02387401313917688,0.09324739530599811,0.6259448781674615,0.4946837460880575,0.5210943306653801,0.695768398504303,0.5388887351392709,0.2391623305008044,0.12035447342190692,0.10656276673124283
130,0.03069147651510052,0.0981287467495726,0.60244383744295,0.5100476052674305,0.5427044784780395,0.6748270688326259,0.5367743307527916,0.2838499935336891,0.12179494145749516,0.09757845362414636
131,0.03182149689595481,0.10254843077356524,0.5993559628508557,0.512855132720376,0.5442875949423053,0.6701147372921672,0.5411532998200799,0.2883953025810583,0.12329751254052272,0.09664834297775392
132,0.03816651970649796,0.11143640780923667,0.5762743530866012,0.528676850820589,0.5589517175103168,0.6502479546542432,0.5438961094870545,0.32114770288991557,0.12706243937102643,0.08935945296997826
133,0.04592923608988319,0.11595186537196861,0.5448002446236927,0.5468041910675272,0.5767835101283786,0.6297233286223434,0.5390158558347493,0.35924366403099567,0.1293394643250752,0.08009047209688215
134,0.10506627665364937,0.11923168837502189,0.23286178976957025,0.6443851114074316,0.6850324548058415,0.48597636334424243,0.4646121303661669,0.5604042911239434,0.1326471897956699,0.02239972695232608
135,0.12209867941735811,0.11833800101847913,0.11041900632398659,0.6637394058746318,0.695171060199623,0.4595222375382521,0.46631057825048994,0.5570265390525249,0.1373679354636541,0.023303446595398618
136,0.12184693311264569,0.1181704465716242,0.11052167397209203,0.670516485092892,0.6884695359150464,0.4623895755486145,0.4703115249864869,0.5492029226758062,0.14240890445773316,0.026333798906952918
137,0.06127387741618353,0.11760939559746408,0.45966240849754764,0.605100209244469,0.5623800493418258,0.6247573604943187,0.5683181855589812,0.2404156255333456,0.14524261712607772,0.12081452135927105
138,0.047310306969372114,0.12125348099038723,0.5333691776003536,0.576017858707489,0.5334852533265689,0.6476907629240235,0.580747798994224,0.18889328448243986,0.14596956317812462,0.13537711132949615
139,0.029696409065765778,0.12612150882733777,0.6212857668474863,0.5282555167434786,0.501426306284607,0.6707548470682522,0.5916232092737462,0.14245562769239237,0.14627816653191275,0.14962288931715512
140,0.024319500486392948,0.13188217702228291,0.6516240593290514,0.5078395332685567,0.4927949483537224,0.6737108370443076,0.5982225142861719,0.13960231049273666,0.14646239463711178,0.15203885345431623
141,0.023123359752170697,0.13794427586825128,0.6631127781470015,0.499253179597981,0.4911204849578531,0.6712536767990768,0.6039767334389589,0.14582368212890798,0.14662986701152997,0.1515660911680333
142,0.04126365614714929,0.14615161160378548,0.6365765244441,0.5182468814641471,0.5298991776019938,0.6360023995269426,0.5881707430010024,0.294736897835391,0.148778795954148,0.12009221582258817
143,0.047976155369893816,0.15188079657278794,0.6191466942364287,0.5303833669119007,0.5391851538745841,0.6242192348647064,0.5863935371445168,0.3239948888171951,0.15061592938025628,0.11282490102340957
144,0.04966518896495349,0.15718608821778715,0.6155453881833379,0.5334857347480885,0.5400276906166112,0.6199945836340792,0.5895177036698306,0.32883458307206764,0.1525466084979819,0.11165199170383242
145,0.06791695098532334,0.1630603962742171,0.5625170186275988,0.5654939739732091,0.5630979822498635,0.5940775396095788,0.5745481632967238,0.3991243147653718,0.1551229337272895,0.09268768425489858
146,0.12934190711191146,0.16791092412863542,0.3470857585308273,0.6493884479269263,0.6248482993427577,0.5170807275982517,0.5070600710133241,0.5682309251820312,0.15864292768474045,0.04188322613021925
147,0.1363579483855331,0.16972434140471457,0.31935085153040293,0.6602390593943336,0.6270807667946918,0.5086472256661151,0.5004696712099173,0.5812689207518211,0.1637307441768455,0.03813677472901907
