time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,4.197089253006201e-12,3.827481103529022e-08,2.5766438351850614e-05,0.10156113680965365,0.9972812572266917,0.0008454309007625302,2.8590147513403335e-06,3.1351480835307385e-10,0.0
3,9.01077660220342e-14,1.396257911005827e-10,8.733102254556364e-07,0.00010985784616326626,0.2526018744576066,0.9816448584179652,0.0018180632929531784,3.4968861552398876e-05,6.3173688744615295e-09,6.690265909839046e-12
4,8.493210903673506e-13,7.446765221824894e-10,2.189140631016372e-06,0.0002756937969926898,0.31643434671783083,0.9699924850762591,0.0031242977831217513,6.58637014648399e-05,2.69982462183948e-08,4.54339955376939e-11
5,2.0924563225759367e-10,1.5379001039176225e-08,9.120893581375322e-05,0.0007487150870797119,0.8868007923251807,0.5596984106751283,0.003947370555135977,0.0012030315343690662,2.5979708244666275e-07,7.730555643284908e-09
6,3.0709060060481127e-09,9.070376445562367e-08,0.0003122862401932562,0.0015465681197456744,0.9945296883574571,0.14244075620240892,0.004259679584170047,0.002538150697844705,1.0053556254673174e-06,6.39031187580326e-08
7,9.652840162105492e-09,2.8164776978227065e-07,0.0005114035836317253,0.002704783155196786,0.9996862946968739,0.035003196809829065,0.004386367920773238,0.0031250186228970523,2.428870278651932e-06,1.535190236285154e-07
8,5.2954483061854466e-08,7.484803513654009e-07,0.0011536055320427994,0.004070574612549218,0.99956502589577,0.04107704948930097,0.004308708622587024,0.003993539459317804,4.661229085116092e-06,5.911262031668703e-07
9,3.1774639212122496e-07,1.8045766125638306e-06,0.0028865389150905863,0.005073053105359104,0.9109430914190357,0.5077708099001761,0.004545579468098352,0.004197967304765331,7.154079129349817e-06,2.4168442560256404e-06
10,3.482431296027597e-07,3.515876152645784e-06,0.0029914430281548754,0.006333970332189379,0.8990929959688402,0.5343824748949729,0.004948742192307532,0.00414544673530856,1.049711045763369e-05,2.5596792669164204e-06
11,1.0973959122333913e-06,6.251161461618102e-06,0.004654641854949071,0.007200015240604758,0.6593535253047825,0.8266334902731083,0.006084292692378392,0.002958540469568772,1.3417644252102935e-05,5.283143534048262e-06
12,1.5257032793670384e-06,1.0113041439128668e-05,0.005214029329574015,0.008031154286839483,0.5589532272935231,0.8871572760027016,0.0076769991484789335,0.0024536076680358675,1.64269380829603e-05,6.3967025142579475e-06
13,8.37171321493625e-06,1.3464241355446185e-05,0.007944665646157796,0.008061539429068018,0.03936884247219204,0.9995771029254351,0.01041649612737077,0.00017614791481521754,1.628095607814596e-05,1.6045110453943653e-05
14,9.316647969486559e-06,1.807870917478296e-05,0.007753182287070215,0.008176093981443039,0.0844975309728077,0.9980887732766419,0.013498378727713093,0.0004174938021752995,1.6243829573965264e-05,1.62502777135458e-05
15,1.0458041826618412e-05,2.391303758662952e-05,0.007493972403889828,0.008393327937348585,0.13681689389690702,0.99489657448952,0.016889663095558203,0.0007552247850731043,1.6478211751260207e-05,1.6184839511437824e-05
