time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3928976938402573,0.4885707187091419,16,1.0000000000000002,1.0000000000000002
2,1.433114735335189,0.4964509775725077,60,1.0000000000000002,1.0000000000000002
3,1.3583919956946218,0.48147379168726845,90,1.0000000000000004,1.0000000000000009
4,1.1288191776741878,0.3395220055800366,96,0.9999999999999991,0.9999999999999996
5,1.1044612586760756,0.31186805106890964,100,0.9999999999999989,0.9999999999999993
6,1.0143983731586708,0.14183061170418115,124,0.9999999999999979,0.9999999999999982
7,1.1022812199423326,0.3168407004235167,136,0.9999999999999982,0.9999999999999983
8,1.2173681117212125,0.42680466776411513,140,0.9999999999999979,0.9999999999999981
9,1.517253316290698,0.5336922550751305,160,0.9999999999999964,0.9999999999999967
10,1.4914841903820377,0.540748710924468,164,0.9999999999999974,0.9999999999999978
11,1.488480679270718,0.5433083112281408,166,0.999999999999997,0.999999999999997
12,1.4672290794548515,0.5473155168407873,167,0.9999999999999968,0.9999999999999971
13,1.4632839849622534,0.5503201849863626,167,0.9999999999999967,0.999999999999997
14,1.3460075340052648,0.5424402465766891,183,0.9999999999999953,0.9999999999999961
15,1.2895591686019257,0.530015486288536,189,0.9999999999999942,0.9999999999999944
16,1.0954529754587243,0.4252871348093972,191,0.999999999999995,0.9999999999999952
17,1.069692655092646,0.40637822544150654,191,0.9999999999999953,0.9999999999999956
18,1.206739926056382,0.5284906617406913,200,0.999999999999994,0.999999999999994
19,1.2678177559056445,0.5618198632362679,200,0.999999999999994,0.999999999999994
20,1.3439041847310833,0.5930380244444814,200,0.9999999999999954,0.9999999999999954
21,1.28891181430413,0.6871193025572966,200,0.9999999999999943,0.9999999999999943
22,1.2197006814199896,0.6722785492036226,200,0.9999999999999947,0.9999999999999947
23,1.1868746395961893,0.6632607385404761,200,0.9999999999999947,0.9999999999999947
24,1.3397165112977367,0.7061375518250032,200,0.9999999999999947,0.9999999999999947
25,1.5323517765672763,0.6822103874170523,200,0.999999999999995,0.999999999999995
26,1.487378562259824,0.6869706019139359,200,0.9999999999999952,0.9999999999999952
27,1.4851174505170286,0.691066091483418,200,0.9999999999999957,0.9999999999999957
28,1.2744610856219438,0.6633107675738363,200,0.9999999999999947,0.9999999999999947
29,1.2318844400015514,0.6529590745777715,200,0.9999999999999944,0.9999999999999944
30,1.230467657832878,0.6550951557289343,198,0.9999999999999943,0.9999999999999943
31,1.2245629244176115,0.6563116900946466,200,0.9999999999999934,0.9999999999999934
32,1.2244248218767368,0.6630133192223188,200,0.9999999999999931,0.9999999999999931
33,1.2373631034962795,0.6717593118721942,200,0.9999999999999941,0.9999999999999941
34,1.2540997141850916,0.6818843315153534,200,0.9999999999999953,0.9999999999999953
35,1.4422792285609574,0.7533637234664349,200,0.9999999999999944,0.9999999999999944
36,1.770204412947394,0.8192010508680309,200,0.9999999999999948,0.9999999999999948
37,1.7815864730064979,0.8311817426175124,200,0.9999999999999948,0.9999999999999948
38,1.797614396771433,0.8412246975746064,200,0.9999999999999954,0.9999999999999954
39,1.806082513036364,0.85181592945476,200,0.9999999999999952,0.9999999999999952
40,1.805166932842202,0.8845488179208765,200,0.9999999999999946,0.9999999999999946
41,1.7979163282919313,0.9123752144944276,200,0.9999999999999946,0.9999999999999946
42,1.7794765715561591,0.9471871343248248,200,0.9999999999999953,0.9999999999999953
43,1.5557389913705397,1.1167568670501542,200,0.9999999999999947,0.9999999999999947
44,1.5614443573894354,1.1216904289707883,200,0.999999999999995,0.999999999999995
45,1.5686680118606091,1.1263151502567506,200,0.9999999999999952,0.9999999999999952
46,1.5774060875488658,1.1306256459489388,200,0.999999999999996,0.999999999999996
47,1.646446324809934,1.1348777263568617,200,0.9999999999999951,0.9999999999999951
48,1.7610167372874628,1.1061486347591358,200,0.9999999999999949,0.9999999999999949
49,1.8847851412989498,1.0531431173965629,200,0.9999999999999959,0.9999999999999959
50,1.928577030047812,1.0336930737287062,200,0.9999999999999954,0.9999999999999954
51,1.9428512641016653,1.0330529408906968,200,0.9999999999999946,0.9999999999999946
52,1.980648297092675,1.0143569058603101,200,0.9999999999999962,0.9999999999999962
53,2.0151066726689066,1.0064629338614197,200,0.9999999999999951,0.9999999999999951
54,1.9972683040032204,1.019322654440681,200,0.9999999999999949,0.9999999999999949
55,1.984672835074747,1.0357769218788284,200,0.9999999999999948,0.9999999999999948
56,1.9900506403557365,1.0420450399953047,200,0.9999999999999946,0.9999999999999946
57,1.7318373583669513,1.1958203709863133,200,0.999999999999994,0.999999999999994
58,1.7438187629106088,1.205956379041997,200,0.9999999999999957,0.9999999999999957
59,1.873167122403137,1.1892399691793083,199,0.9999999999999948,0.9999999999999948
60,1.8904693863153206,1.189346037043418,200,0.9999999999999956,0.9999999999999956
61,2.0001144215694646,1.1585513940169312,200,0.9999999999999959,0.9999999999999959
62,2.0255008848420575,1.1552143351273576,200,0.9999999999999953,0.9999999999999953
63,2.156089153665267,1.11472738745542,200,0.999999999999995,0.999999999999995
64,2.1954050844386783,1.1655011187246227,200,0.999999999999995,0.999999999999995
65,2.176228524376059,1.2117514631536297,200,0.9999999999999944,0.9999999999999944
66,2.1652008673528518,1.2408768676237807,200,0.9999999999999944,0.9999999999999944
67,2.1133666526391597,1.310769111375226,200,0.999999999999995,0.999999999999995
68,2.060030317346326,1.3755584352974284,200,0.9999999999999947,0.9999999999999947
69,2.0569493452035115,1.3924523966228106,200,0.9999999999999948,0.9999999999999948
70,2.064499378613527,1.4069408829609436,200,0.9999999999999958,0.9999999999999958
71,2.134649497157037,1.3798087347803054,200,0.9999999999999944,0.9999999999999944
72,2.3319315734908743,1.2337140980680477,200,0.9999999999999956,0.9999999999999956
73,2.345426525727042,1.2236273182188706,200,0.9999999999999959,0.9999999999999959
74,2.319295839636738,1.2555902181671683,200,0.9999999999999956,0.9999999999999956
75,2.175296255617408,1.3758700428536033,200,0.9999999999999958,0.9999999999999958
76,2.254905249875996,1.3440593251041846,200,0.9999999999999959,0.9999999999999959
77,2.3515647315496504,1.3518927161628074,200,0.9999999999999956,0.9999999999999956
78,2.33025036703242,1.387922404463743,200,0.9999999999999954,0.9999999999999954
79,2.3366976642441633,1.395538472997479,200,0.9999999999999947,0.9999999999999947
80,2.2739478008183616,1.4734152849983144,200,0.999999999999996,0.999999999999996
81,2.2830185740543065,1.4789207112504932,200,0.9999999999999956,0.9999999999999956
82,2.4059907884068585,1.4293798003418419,200,0.9999999999999948,0.9999999999999948
83,2.496693034234854,1.4427067254537624,200,0.9999999999999957,0.9999999999999957
84,2.692845703300605,1.3771915790397549,200,0.999999999999995,0.999999999999995
85,2.7061449078412174,1.4209762418983782,200,0.9999999999999956,0.9999999999999956
86,2.671384896132982,1.5638364946226746,200,0.9999999999999952,0.9999999999999952
87,2.659036765876666,1.6668078346181499,200,0.9999999999999954,0.9999999999999954
88,2.682881717305869,1.6779439714177793,200,0.9999999999999944,0.9999999999999944
89,2.707279375701316,1.6775527688612357,200,0.9999999999999948,0.9999999999999948
90,2.7257896024980157,1.6766656543090581,200,0.9999999999999947,0.9999999999999947
91,2.79184788969234,1.6426313216567041,200,0.9999999999999956,0.9999999999999956
92,2.8550717480218126,1.5981778472699313,200,0.9999999999999948,0.9999999999999948
93,2.8925410307435055,1.585658382132765,200,0.9999999999999956,0.9999999999999956
94,2.934905100989093,1.5533745947154602,200,0.9999999999999959,0.9999999999999959
95,2.9616835255877456,1.5364032321960077,200,0.999999999999996,0.999999999999996
96,2.924973705796273,1.5896901588437133,200,0.9999999999999966,0.9999999999999966
97,2.9236636975272137,1.6200933553416097,200,0.9999999999999959,0.9999999999999959
98,2.922570063427055,1.6359556715761419,200,0.9999999999999963,0.9999999999999963
99,2.8868193916108345,1.688021302572222,200,0.999999999999996,0.999999999999996
100,2.8844280125472963,1.7058273765939147,200,0.9999999999999966,0.9999999999999966
101,2.8835378022497116,1.7224665815435884,200,0.9999999999999968,0.9999999999999968
102,2.882025804913175,1.7594505984497322,200,0.9999999999999957,0.9999999999999957
103,2.9177755989792695,1.7576912555340665,200,0.9999999999999968,0.9999999999999968
104,2.964965589145141,1.7404206757936604,200,0.9999999999999966,0.9999999999999966
105,3.0493892238615548,1.6984174357762198,200,0.9999999999999968,0.9999999999999968
106,3.1810672034201493,1.6969841694876124,200,0.9999999999999967,0.9999999999999967
107,3.151905004893824,1.818474880368797,200,0.9999999999999971,0.9999999999999971
108,3.1355213003867437,1.8746060280755013,200,0.9999999999999964,0.9999999999999964
109,3.1427512423356223,1.8825590094334408,200,0.999999999999998,0.999999999999998
110,3.166373167587552,1.9065281977809367,200,0.9999999999999982,0.9999999999999982
111,3.193979232304209,1.8922921292679014,200,0.999999999999997,0.999999999999997
112,3.2067376986282135,1.892735544666954,200,0.9999999999999972,0.9999999999999972
113,3.219741486820572,1.8929396352541392,200,0.9999999999999972,0.9999999999999972
114,3.2503241355996186,1.870930778090241,200,0.9999999999999974,0.9999999999999974
