time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4461920436626765,0.4974418957821092,16,0.9999999999999998,0.9999999999999998
2,1.4870749685593012,0.5013198179101475,60,0.9999999999999997,0.9999999999999997
3,1.4757799844517605,0.5019018757811725,83,1.0,1.0
4,1.1300805864640833,0.34717366167544045,96,0.9999999999999996,0.9999999999999996
5,1.0894259370528634,0.29998685706887207,113,0.999999999999999,0.9999999999999992
6,1.0762606898488851,0.28248838210832333,115,0.9999999999999987,0.999999999999999
7,1.0421339342320204,0.22611926647802633,123,0.9999999999999976,0.9999999999999981
8,1.3549986553618008,0.5055703736028736,144,0.9999999999999973,0.9999999999999973
9,1.5207229611612458,0.5375900728821337,157,0.9999999999999963,0.9999999999999972
10,1.5219875034864774,0.5392963598821103,172,0.9999999999999962,0.9999999999999966
11,1.489527709685166,0.5471483214358408,174,0.9999999999999966,0.9999999999999966
12,1.1065457949710522,0.4092632832896365,177,0.9999999999999968,0.999999999999997
13,1.314049041123171,0.5275766611302465,189,0.9999999999999961,0.9999999999999963
14,1.3383074879802284,0.5207555971966795,190,0.9999999999999957,0.9999999999999957
15,1.2500907828318286,0.48768490034785056,193,0.9999999999999958,0.999999999999996
16,1.214384328829638,0.4701089674400218,195,0.9999999999999941,0.9999999999999943
17,1.1472757767578565,0.42554081778470565,197,0.9999999999999953,0.9999999999999956
18,1.0827562028022504,0.3678089828112763,197,0.999999999999996,0.999999999999996
19,1.166514955314942,0.4638736746439935,200,0.9999999999999953,0.9999999999999953
20,1.2655465911561403,0.5297025533802356,196,0.9999999999999958,0.9999999999999958
21,1.3537486376308552,0.5697575247367382,200,0.9999999999999949,0.9999999999999949
22,1.5439202804132244,0.617219389922118,198,0.9999999999999968,0.9999999999999968
23,1.5806183581646958,0.6642987535326637,200,0.9999999999999949,0.9999999999999949
24,1.5622703036972825,0.6802718304031622,200,0.999999999999995,0.999999999999995
25,1.1864666677453886,0.7004670521265045,199,0.9999999999999957,0.9999999999999957
26,1.1885948509886204,0.7032979823961482,199,0.9999999999999953,0.9999999999999953
27,1.1984617988283655,0.7083263446779203,199,0.9999999999999957,0.9999999999999957
28,1.3828195473819942,0.7423927785842992,200,0.9999999999999963,0.9999999999999963
29,1.4522806581819938,0.7437670036097422,200,0.9999999999999951,0.9999999999999951
30,1.5108961374990648,0.7404915663170077,200,0.9999999999999949,0.9999999999999949
31,1.5939746364940406,0.6996791246360098,200,0.9999999999999952,0.9999999999999952
32,1.2653273367239244,0.7080598095361266,200,0.9999999999999951,0.9999999999999951
33,1.4032477993405912,0.7456056837519528,200,0.9999999999999953,0.9999999999999953
34,1.429554669477491,0.7518658323618984,200,0.9999999999999966,0.9999999999999966
35,1.6127821755140563,0.7621103745716842,200,0.9999999999999963,0.9999999999999963
36,1.7210239578510003,0.7840759659424811,200,0.9999999999999962,0.9999999999999962
37,1.6951245339305459,0.8198970943443903,200,0.9999999999999968,0.9999999999999968
38,1.6626471846891155,0.8481086892057066,200,0.9999999999999951,0.9999999999999951
39,1.6427184391215672,0.8659553768821188,200,0.9999999999999963,0.9999999999999963
40,1.5974652629927655,0.8930053268265369,200,0.9999999999999958,0.9999999999999958
41,1.4871633137269396,0.9431595214283106,200,0.9999999999999948,0.9999999999999948
42,1.4299168244497649,0.9669314223413602,200,0.999999999999996,0.999999999999996
43,1.6939471211008437,0.9608788078506878,200,0.9999999999999961,0.9999999999999961
44,1.709684576494821,0.9611271128784203,200,0.9999999999999964,0.9999999999999964
45,1.7266953034698045,0.9554864081916061,200,0.9999999999999963,0.9999999999999963
46,1.6770943889072694,0.97403952704095,200,0.9999999999999961,0.9999999999999961
47,1.6602306961622977,0.982661051511888,200,0.9999999999999969,0.9999999999999969
48,1.5736893577965625,1.002457090851092,200,0.9999999999999969,0.9999999999999969
49,1.4966750565146334,1.0124173785134423,200,0.9999999999999962,0.9999999999999962
50,1.5144894535474083,1.011711567848085,200,0.999999999999996,0.999999999999996
51,1.8617159393429819,1.0006656681981159,200,0.9999999999999963,0.9999999999999963
52,1.8232649997332038,1.0394181680655663,200,0.9999999999999967,0.9999999999999967
53,1.8196762774893298,1.0515009397907067,200,0.9999999999999973,0.9999999999999973
54,1.796066653036788,1.076354166644581,200,0.9999999999999968,0.9999999999999968
55,1.7926299802547887,1.0879171015519962,200,0.9999999999999979,0.9999999999999979
56,1.6997213124788053,1.1825695661597433,200,0.9999999999999978,0.9999999999999978
57,1.983612597409477,1.0781183546057842,200,0.9999999999999968,0.9999999999999968
58,2.049081189740458,1.0425224130385498,200,0.9999999999999972,0.9999999999999972
59,2.0369848187568103,1.0576962097490383,200,0.9999999999999974,0.9999999999999974
60,2.010509434982218,1.0820979779411495,200,0.999999999999998,0.999999999999998
61,1.9022326885359744,1.1488720881780021,200,0.9999999999999968,0.9999999999999968
62,1.9051230424250765,1.1547146901955174,200,0.9999999999999969,0.9999999999999969
63,1.9082491385158944,1.1605934959002162,200,0.9999999999999972,0.9999999999999972
64,1.9259440060178905,1.1752068242224671,200,0.9999999999999968,0.9999999999999968
65,1.9233676098651982,1.184597623859207,200,0.9999999999999976,0.9999999999999976
66,1.8324755269600332,1.2534074051616113,200,0.9999999999999974,0.9999999999999974
67,2.0240322138330806,1.2084210735115999,200,0.9999999999999974,0.9999999999999974
68,2.2060019190041626,1.14902241947654,200,0.9999999999999983,0.9999999999999983
69,2.2470519046931448,1.150000277709421,200,0.9999999999999974,0.9999999999999974
70,2.246626020906042,1.223551512233814,200,0.9999999999999973,0.9999999999999973
71,2.146833940019646,1.3596799896053338,200,0.9999999999999964,0.9999999999999964
72,2.221086197722624,1.2919465795030953,200,0.9999999999999976,0.9999999999999976
73,2.2402198197356387,1.2837192458088602,200,0.9999999999999978,0.9999999999999978
74,2.298662777751053,1.217150693724458,200,0.9999999999999986,0.9999999999999986
75,2.3223305001999224,1.177651093671282,200,0.9999999999999979,0.9999999999999979
76,2.272522188984735,1.2047773006189726,200,0.9999999999999984,0.9999999999999984
77,2.278738166716988,1.2109967428479969,200,0.9999999999999981,0.9999999999999981
78,2.158785216902699,1.312135883722799,200,0.9999999999999986,0.9999999999999986
79,2.1041532959469023,1.404396993724308,200,0.9999999999999976,0.9999999999999976
80,2.147633268948798,1.402662623318939,200,0.9999999999999987,0.9999999999999987
81,2.1724730346433723,1.4014914908340967,200,0.9999999999999994,0.9999999999999994
82,2.2105410448218112,1.3957290097225705,200,0.9999999999999984,0.9999999999999984
83,2.3500414213665763,1.3491493151128382,200,0.9999999999999979,0.9999999999999979
84,2.513291549943574,1.3021060693807955,200,0.9999999999999987,0.9999999999999987
85,2.5004611737824636,1.4545866821341205,200,0.9999999999999987,0.9999999999999987
86,2.486527684511533,1.4908061454215296,200,0.9999999999999981,0.9999999999999981
87,2.4365456104814864,1.5621733864184553,200,0.9999999999999978,0.9999999999999978
88,2.495532764457131,1.47616517268315,200,0.9999999999999986,0.9999999999999986
89,2.521374962496148,1.4533095270399803,200,0.9999999999999987,0.9999999999999987
90,2.5380764294109976,1.4457166117068154,200,0.9999999999999983,0.9999999999999983
91,2.587591565106501,1.3698242498181323,200,0.9999999999999976,0.9999999999999976
92,2.6159684050181187,1.3571326817733178,200,0.9999999999999979,0.9999999999999979
93,2.628619218150928,1.3541375500866533,200,0.999999999999998,0.999999999999998
94,2.6414074113666954,1.343153864255373,200,0.9999999999999976,0.9999999999999976
95,2.6456526712243162,1.3399010788790415,200,0.999999999999998,0.999999999999998
96,2.6060496869255836,1.3897162727773327,200,0.999999999999999,0.999999999999999
97,2.5059698728807627,1.5950146158802834,200,0.9999999999999984,0.9999999999999984
98,2.5283739562545633,1.6076507362687413,200,0.9999999999999993,0.9999999999999993
99,2.563512200782823,1.612929351334665,200,0.9999999999999977,0.9999999999999977
100,2.6138440585423512,1.6080156422271972,200,0.9999999999999983,0.9999999999999983
101,2.6852746148864837,1.5890108883657847,200,0.9999999999999983,0.9999999999999983
102,2.7060306333520354,1.5874227763559927,200,0.999999999999999,0.999999999999999
103,2.805559066673725,1.5495463856275584,200,0.999999999999999,0.999999999999999
104,2.8309334311459526,1.5454004021533065,200,0.9999999999999984,0.9999999999999984
105,2.8655367656574104,1.5378136152524122,200,1.0,1.0
106,2.930211792578464,1.6229777779828491,200,0.9999999999999986,0.9999999999999986
107,2.9252871916366576,1.6510247860949128,200,0.9999999999999992,0.9999999999999992
108,2.8666500856774224,1.689908591742835,200,0.9999999999999983,0.9999999999999983
109,2.9191836301605085,1.561081156670079,200,0.9999999999999992,0.9999999999999992
110,2.8075413132464195,1.5840253019759598,200,0.999999999999999,0.999999999999999
111,2.767602636081886,1.6399820618319905,200,0.9999999999999991,0.9999999999999991
112,2.7380679859036543,1.7050727169457116,200,0.999999999999998,0.999999999999998
113,2.777050495183348,1.7372940577523603,200,0.9999999999999976,0.9999999999999976
114,2.79223169425308,1.7529047854616513,200,0.9999999999999992,0.9999999999999992
115,2.8079656976825236,1.76154642560502,200,0.9999999999999994,0.9999999999999994
116,3.004889155877155,1.7176821123302184,200,0.9999999999999988,0.9999999999999988
117,3.2047730471791813,1.778394914675709,200,1.0000000000000007,1.0000000000000007
118,3.1612619078566855,1.884728165742117,200,0.9999999999999991,0.9999999999999991
119,3.1473054487730217,1.8737751014816382,200,0.9999999999999997,0.9999999999999997
120,3.1829002036781713,1.8366961906084558,200,0.9999999999999997,0.9999999999999997
121,3.2004477964388536,1.7929744268609649,200,0.9999999999999994,0.9999999999999994
122,3.1330087240720754,1.7135442247356858,200,0.9999999999999992,0.9999999999999992
123,3.1335794668176713,1.7253918723930703,200,1.0000000000000002,1.0000000000000002
124,3.0525828494610785,1.825968803788649,200,1.0000000000000004,1.0000000000000004
125,3.044171483879089,1.861346199796296,200,0.9999999999999998,0.9999999999999998
126,3.0512395434928363,1.8970017923840246,200,1.0000000000000002,1.0000000000000002
127,3.0777744851210094,1.9141557284981983,200,0.9999999999999999,0.9999999999999999
128,3.12487907795045,1.9198017909906435,200,1.0000000000000002,1.0000000000000002
