time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,1.037844544331317e-14,9.490330680432518e-11,1.946496151978198e-06,0.0019712177341820445,0.9999959562725218,0.0035019787340835364,2.1629061697959363e-07,2.3718028907622805e-11,0.0
3,0.0,1.2573934389992167e-12,5.929483264664449e-10,1.499047877462048e-05,0.003500444709162253,0.9999480269546865,0.013937430901184992,1.1771752938543625e-06,2.5300170068563526e-09,2.5736144610940893e-15
4,3.81438527894195e-14,5.302802490346958e-10,4.208959966254657e-09,0.0008202505507600446,0.005454530276660815,0.9701142816938028,0.31582831846204173,5.394822097045984e-06,6.954175194374297e-07,3.330210420117059e-13
5,5.204202277800973e-13,1.7528916436544496e-09,1.3055604211585906e-07,0.0010803168015852066,0.007460322895416765,0.954161673004415,0.3823081403473505,6.99951819478901e-05,1.6089364665193071e-06,8.60723082238282e-11
6,1.090333031876761e-10,1.1812607886281856e-07,4.960827569415368e-07,0.004907031351254515,0.009710201705902768,0.5879940196771185,0.8717346134599011,0.00023022548403668302,5.964044907058008e-05,5.083530827265985e-10
7,2.03594259122292e-09,6.276590020365073e-07,1.9371508424507084e-06,0.00862637434600401,0.010990757097485664,0.1580974981530454,0.9931995477043125,0.0006807255096996638,0.000253621524383843,1.0284788590950453e-08
8,9.16890040372041e-09,1.4284798310200177e-06,5.112783436624923e-06,0.01030135629704557,0.01139907203468402,0.024812450413674803,0.9998431917631391,0.0014676348991033655,0.0005061767699634896,6.842870569148914e-08
9,2.9079149172489584e-08,2.7129437395334235e-06,1.0328541586586366e-05,0.011167475908332048,0.011477213572101252,0.02242962852430397,0.9998707309858179,0.002595179780610162,0.0008626831496972877,2.3879972483763723e-07
10,2.0033482042446926e-07,8.916056554111635e-06,1.7667709233212902e-05,0.01090475431236658,0.011439306171966859,0.364940744294844,0.9587403399713017,0.004033523672653501,0.0023496792806999354,6.158576328974991e-07
11,2.7233234332541744e-07,1.0461842301230895e-05,2.533709114754656e-05,0.010469735025110572,0.011796267112470322,0.44504156912524695,0.9349331569889646,0.005289147399367119,0.002681408331036304,1.5291748772305155e-06
12,3.9560795935282314e-07,1.2513361042977308e-05,3.474927369618145e-05,0.009871478831496288,0.012395684902331809,0.5250329807273559,0.9033610564108312,0.00675141730068059,0.0031008873003025186,3.0412778207109245e-06
13,7.387498834308435e-07,1.6968480297354793e-05,4.5634687810593505e-05,0.008594285628472672,0.013289934208774739,0.6517500368013601,0.831955583916938,0.008377873393105256,0.00396554547205159,5.282025407456339e-06
14,9.624745014331776e-07,1.91867595283699e-05,5.694929082203486e-05,0.007986898530994779,0.014665525277489317,0.6983686083751424,0.7967184407257804,0.010006337736990625,0.004378570198672028,8.532622740868091e-06
15,4.106111629500087e-06,4.10586587044277e-05,6.928805963049602e-05,0.0031031523520590517,0.016380642141512188,0.9411511558162825,0.4260806553504956,0.011746317498448417,0.008118160905713307,1.2841399569604559e-05
16,1.4286828244939053e-05,7.308711704452816e-05,7.5749872853273e-05,0.0005102088779036871,0.019479409014631147,0.9998371960469469,0.016263995936563757,0.012640671129666933,0.012579416735673674,1.9361677832915742e-05
17,1.5132244869761385e-05,7.37801493644555e-05,7.508470718517892e-05,0.0007328067245606698,0.02369881194024906,0.9997184082090255,0.02344155769739116,0.012628034787464345,0.01263333776637838,2.6054308704238402e-05
18,1.7014881452506647e-05,7.437452021333219e-05,7.454211716438962e-05,0.0012537465681355794,0.02829760185078789,0.9993090635842511,0.0436468847417504,0.012616205169115872,0.012655378861337517,3.525162091985472e-05
19,2.5779062094323652e-05,7.199491973870498e-05,7.436861457393088e-05,0.0046107527203085525,0.03322253445212634,0.9896079540179122,0.1909586290098355,0.012627061656701789,0.012094158090331281,4.676923343081779e-05
20,4.956610952492485e-05,4.524198326769147e-05,7.706960825610223e-05,0.019373842443594805,0.03796479326406762,0.7835824586549188,0.7135298025051487,0.012885828702534961,0.00766306764822129,5.879420094599569e-05
21,5.8661017840066196e-05,2.795529440033604e-05,9.566370688761449e-05,0.026976374760392816,0.04085486376563789,0.5830127231720116,0.8742151941185222,0.014438454176997252,0.004991283424164975,6.525387996821397e-05
22,6.212831136202594e-05,2.0747894132521956e-05,0.0001269877886575918,0.02995462350847083,0.042885133424941324,0.4939498973299586,0.9164292398149431,0.016866589553712234,0.003910521901215238,6.960630647102927e-05
23,7.212037859544358e-05,2.0068682883205333e-06,0.00016774266974026354,0.03948663094708958,0.0445040565073748,0.19320014699698929,0.9894830992257776,0.019828877776059337,0.0008081799566635744,7.365699670222111e-05
