time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.297064628260808,0.457107698697081,16,1.0,1.0
2,1.4646976672385617,0.49953178724271263,58,0.9999999999999996,0.9999999999999998
3,1.5010613614787602,0.5019953157109153,80,0.9999999999999999,1.0000000000000004
4,1.2594400572852953,0.44393058350696274,96,0.9999999999999994,0.9999999999999999
5,1.2506079768372258,0.4403380405290399,100,0.9999999999999986,0.9999999999999987
6,1.1356496993949625,0.36205153997397244,134,0.9999999999999988,0.9999999999999989
7,1.3867506381112316,0.5053329841788636,140,0.9999999999999978,0.999999999999998
8,1.445317046640432,0.5171546771615672,148,0.9999999999999967,0.9999999999999974
9,1.483893312848314,0.5224987734153659,158,0.9999999999999966,0.9999999999999972
10,1.5222351603631679,0.5345015789840126,170,0.9999999999999969,0.9999999999999973
11,1.4186813656162232,0.5468601863356505,181,0.9999999999999968,0.9999999999999972
12,1.3867710159535986,0.546767550941013,185,0.9999999999999959,0.9999999999999963
13,1.3031312037011655,0.5319668168627131,191,0.9999999999999948,0.9999999999999948
14,1.1672752513399245,0.4749720241315615,196,0.999999999999995,0.999999999999995
15,1.0749623526950298,0.4162469074353656,196,0.9999999999999951,0.9999999999999951
16,1.254473489106602,0.5598613914012411,196,0.9999999999999943,0.9999999999999943
17,1.4290561574205785,0.6150909925127078,198,0.999999999999996,0.999999999999996
18,1.5089826011476069,0.625147275129891,198,0.9999999999999959,0.9999999999999959
19,1.4051633789990317,0.6496287135346216,200,0.9999999999999963,0.9999999999999963
20,1.1444988979123922,0.5629434539614226,199,0.9999999999999969,0.9999999999999969
21,1.141207899684571,0.5612468038045736,198,0.9999999999999966,0.9999999999999968
22,1.2304464691212753,0.5956741928717579,200,0.9999999999999943,0.9999999999999943
23,1.2788745900667038,0.6140021025763354,200,0.9999999999999946,0.9999999999999946
24,1.3894440650317894,0.6396515422316766,200,0.9999999999999948,0.9999999999999948
25,1.5055489367257,0.6490554043485457,200,0.9999999999999941,0.9999999999999941
26,1.5816639793778153,0.6494594069861166,200,0.9999999999999953,0.9999999999999953
27,1.6278591339150872,0.6598286766721206,200,0.9999999999999951,0.9999999999999951
28,1.5564346032205467,0.7006910287461499,200,0.9999999999999941,0.9999999999999941
29,1.2872669539220722,0.7407678094697239,200,0.9999999999999937,0.9999999999999937
30,1.272897382812733,0.7753592635557945,200,0.9999999999999947,0.9999999999999947
31,1.5090428614312057,0.8210959921950439,200,0.9999999999999949,0.9999999999999949
32,1.629207815770795,0.8140085508874868,200,0.999999999999995,0.999999999999995
33,1.7142915754144437,0.8000711296024267,200,0.9999999999999949,0.9999999999999949
34,1.4518566292343755,0.8442110182545219,200,0.9999999999999952,0.9999999999999952
35,1.4239578245046336,0.8448649328976624,200,0.9999999999999947,0.9999999999999947
36,1.3991247974408463,0.8444578825406972,200,0.999999999999995,0.999999999999995
37,1.3782168877397543,0.8434064844019347,200,0.9999999999999962,0.9999999999999962
38,1.3819346915079398,0.8533397534818763,200,0.9999999999999959,0.9999999999999959
39,1.408206848743982,0.8497267370979557,200,0.9999999999999958,0.9999999999999958
40,1.6458982624904162,0.8524787606496308,200,0.9999999999999937,0.9999999999999937
41,1.7460524974097602,0.9930731552370043,200,0.9999999999999949,0.9999999999999949
42,1.5625816458549382,1.1217572706153622,200,0.9999999999999943,0.9999999999999943
43,1.637270006704727,1.1111567921715724,200,0.9999999999999951,0.9999999999999951
44,1.6513384325152918,1.1116714490135804,200,0.9999999999999961,0.9999999999999961
45,1.807521570538212,1.049493635321844,200,0.9999999999999953,0.9999999999999953
46,1.8615690631165307,1.0233681536375325,200,0.9999999999999958,0.9999999999999958
47,1.7394010717748942,0.9967974015468349,200,0.999999999999996,0.999999999999996
48,1.690247813170878,1.012562611890069,200,0.999999999999996,0.999999999999996
49,1.617884554518831,1.0295202976220754,200,0.9999999999999951,0.9999999999999951
50,1.5985806604396002,1.036600550457075,200,0.9999999999999958,0.9999999999999958
51,1.8724138661959309,1.0022132146811245,200,0.9999999999999953,0.9999999999999953
52,1.905021331189577,1.0000131814893611,200,0.9999999999999968,0.9999999999999968
53,2.0235788957321175,1.0076092067134226,200,0.9999999999999959,0.9999999999999959
54,2.034269245842429,1.013205978174883,200,0.9999999999999957,0.9999999999999957
55,2.0159552963906964,1.0879089002548337,200,0.9999999999999946,0.9999999999999946
56,1.929222917204899,1.1999089122498303,200,0.9999999999999971,0.9999999999999971
57,1.876937678232256,1.2593619052317726,200,0.9999999999999967,0.9999999999999967
58,1.8692879364587618,1.2781497815610148,200,0.9999999999999959,0.9999999999999959
59,1.9039631237255679,1.3120645363226373,200,0.9999999999999961,0.9999999999999961
60,1.9531377342380603,1.2994377953526974,200,0.9999999999999956,0.9999999999999956
61,2.0336609140102797,1.2656862024129507,200,0.999999999999997,0.999999999999997
62,2.137149598827312,1.207547236760571,200,0.9999999999999964,0.9999999999999964
63,2.2145195064256193,1.1572003274616147,200,0.9999999999999964,0.9999999999999964
64,2.241726811958621,1.1447396608148064,200,0.9999999999999958,0.9999999999999958
65,2.1797227128420325,1.2057465878918348,200,0.9999999999999966,0.9999999999999966
66,1.980177382202142,1.3531557414954976,200,0.9999999999999951,0.9999999999999951
67,2.0768956024123066,1.308262796852878,200,0.9999999999999962,0.9999999999999962
68,2.1168858357669564,1.2924057584279187,200,0.9999999999999966,0.9999999999999966
69,2.2904116133066306,1.1871518656850686,200,0.9999999999999963,0.9999999999999963
70,2.322497088806972,1.187139482480092,200,0.999999999999996,0.999999999999996
71,2.3121994394413554,1.2266335128718764,200,0.999999999999996,0.999999999999996
72,2.266196943329608,1.2998407264378873,200,0.999999999999997,0.999999999999997
73,2.2728394575625606,1.3077838338312326,200,0.9999999999999966,0.9999999999999966
74,2.236523873598085,1.4288845134902448,200,0.9999999999999971,0.9999999999999971
75,2.4041916930938823,1.3179903675706992,200,0.9999999999999972,0.9999999999999972
76,2.4349226939610222,1.3026410687147254,200,0.9999999999999966,0.9999999999999966
77,2.478231969192997,1.2757675520730312,200,0.9999999999999962,0.9999999999999962
78,2.4817750802792005,1.2857811356924647,200,0.9999999999999966,0.9999999999999966
79,2.3415848901068093,1.4290223153876285,200,0.9999999999999963,0.9999999999999963
80,2.3378180635791415,1.443299060485981,200,0.9999999999999966,0.9999999999999966
81,2.344577944483552,1.5080309359385486,200,0.9999999999999962,0.9999999999999962
82,2.3684995299072873,1.5017952222564208,200,0.9999999999999958,0.9999999999999958
83,2.4335147838258706,1.4887501016648252,200,0.9999999999999967,0.9999999999999967
84,2.6176582048008368,1.3850720825448446,200,0.9999999999999969,0.9999999999999969
85,2.675119070466099,1.3750127024439238,200,0.9999999999999976,0.9999999999999976
86,2.6989537552785032,1.3811304541062503,200,0.9999999999999966,0.9999999999999966
87,2.7468857435594556,1.415519104608389,200,0.9999999999999976,0.9999999999999976
88,2.7590590764039336,1.4587609039835931,200,0.9999999999999968,0.9999999999999968
89,2.761569303342088,1.518523404571582,200,0.9999999999999968,0.9999999999999968
90,2.7636018120271024,1.5654693196573386,200,0.999999999999997,0.999999999999997
91,2.768346512559064,1.6003328618221908,200,0.9999999999999973,0.9999999999999973
92,2.7737986874152423,1.6644727740837082,200,0.9999999999999971,0.9999999999999971
93,2.78693281754159,1.683876636413353,200,0.9999999999999966,0.9999999999999966
94,2.840497561717659,1.7105162567798196,200,0.9999999999999971,0.9999999999999971
95,2.8986492382076716,1.6949768347561047,200,0.9999999999999971,0.9999999999999971
96,2.999358030534672,1.6300374887777418,200,0.9999999999999953,0.9999999999999953
97,3.03996815913712,1.6015269187976482,200,0.9999999999999976,0.9999999999999976
98,3.0586332529132267,1.592779770599044,200,0.9999999999999977,0.9999999999999977
99,3.00098178314989,1.6456618316533551,200,0.9999999999999971,0.9999999999999971
100,2.894834212872154,1.7301911925649065,200,0.9999999999999968,0.9999999999999968
101,2.8380545506307233,1.7367328651561695,200,0.9999999999999982,0.9999999999999982
102,2.8741544812823303,1.6881008021359445,200,0.9999999999999981,0.9999999999999981
103,2.9367847836513894,1.6204283897414113,200,0.9999999999999976,0.9999999999999976
104,2.948817031736119,1.6219349249115957,200,0.9999999999999972,0.9999999999999972
105,3.0321206964779197,1.5717070648714555,200,0.9999999999999981,0.9999999999999981
106,3.045610489089327,1.5915149264075854,200,0.9999999999999982,0.9999999999999982
107,3.0550480561550297,1.6110741674513755,200,0.9999999999999977,0.9999999999999977
108,3.0606815522848674,1.6500633304287042,200,0.999999999999998,0.999999999999998
109,3.2318315981632026,1.772769162916502,200,0.9999999999999979,0.9999999999999979
110,3.272846178974786,1.7452619947331542,200,0.9999999999999974,0.9999999999999974
111,3.290961458357614,1.736321788145258,200,0.9999999999999984,0.9999999999999984
112,3.252455381599643,1.777093962575421,200,0.9999999999999979,0.9999999999999979
113,3.1538385082644247,1.8514465774199331,200,0.9999999999999982,0.9999999999999982
114,3.075565002970244,1.8717331147971668,200,0.9999999999999982,0.9999999999999982
115,3.0829808085774535,1.8765419746683585,200,0.999999999999998,0.999999999999998
116,3.1027529042742925,1.8474489282820197,200,0.9999999999999983,0.9999999999999983
117,3.2676348290839115,1.751376022415771,200,0.9999999999999987,0.9999999999999987
118,3.2754752404352345,1.7798706236402588,200,0.999999999999998,0.999999999999998
119,3.271013793210226,1.889102535340071,200,0.9999999999999986,0.9999999999999986
120,3.279513864984497,1.9174060653685185,200,0.9999999999999974,0.9999999999999974
121,3.3034532116899205,1.9701136969275674,200,0.9999999999999982,0.9999999999999982
122,3.329251326583929,1.9837567663673419,200,0.9999999999999984,0.9999999999999984
123,3.3491168006809904,1.9902624200442438,200,0.9999999999999994,0.9999999999999994
124,3.3800951275184903,1.9926999878384908,200,0.9999999999999984,0.9999999999999984
125,3.546499398023743,1.9120552304433858,200,0.9999999999999983,0.9999999999999983
126,3.5586843309951686,1.914772367282839,200,0.9999999999999987,0.9999999999999987
127,3.5710029819504254,1.9188968811577418,200,0.9999999999999989,0.9999999999999989
128,3.5760778675204348,1.93145534344276,200,0.999999999999999,0.999999999999999
129,3.5708235537933843,1.9538524877721726,200,0.9999999999999991,0.9999999999999991
130,3.4973091791614888,2.0415594776683066,200,0.9999999999999999,0.9999999999999999
131,3.4953329240084057,2.0558780303219746,200,0.9999999999999981,0.9999999999999981
132,3.487850907171582,2.0743954991892837,200,0.9999999999999993,0.9999999999999993
133,3.4635560444660594,2.1018899702080382,200,0.9999999999999989,0.9999999999999989
