time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,7.480904946661628e-16,1.7573831453115583e-11,1.5826309327251613e-07,0.00010557157384990135,0.6831932185937366,0.8089044829363711,0.0015015679572366956,0.00036517095486550465,4.105967471928958e-08,4.285243189466045e-12
4,2.2440864370917856e-13,3.401047590902282e-10,1.855789447385754e-06,0.00044179937683325627,0.7801618122773601,0.7178985966026263,0.0022471925499436504,0.0004927165434463547,1.8877233729432965e-07,4.4644054014312084e-10
5,1.502469887167847e-11,5.055786971850296e-09,2.5554717609086655e-05,0.0011021279656850628,0.9117035168230841,0.5059951577351443,0.002912179321999616,0.0008563690018000683,5.421204994734365e-07,9.534112515664029e-09
6,4.278653583018727e-09,1.3323276943934415e-07,0.0009941431271470306,0.0015319490792078225,0.9368559373820302,0.43942150860892,0.003045897573343797,0.002882444478193618,1.1331470841920663e-06,4.824275321877516e-07
7,1.745223295047598e-08,5.220219830521225e-07,0.0012473306745655489,0.002034609037759496,0.8169144761284424,0.6726797657468558,0.003578110197589947,0.002532984472334649,2.1089860404693056e-06,6.945857520002731e-07
8,1.1925984064032858e-07,1.2801458310831705e-06,0.0017859246703269772,0.0023342432362083426,0.46463942836059857,0.9279996517856484,0.004908856403084825,0.0014346248891995781,2.9586131104945167e-06,1.3458579511785354e-06
9,2.603247603570365e-07,2.4671203786099527e-06,0.0020615519904426077,0.0025495526709810204,0.2659486039350776,0.9794725573096131,0.006847520771614081,0.0007951991580333097,3.6778727084667915e-06,1.8076304778568858e-06
10,4.4013947880515594e-07,4.129838188592325e-06,0.00225300040410117,0.0027082739302160203,0.15109851274190098,0.9937935438196291,0.009319224079478682,0.00039737499697143974,4.227723319916894e-06,2.1906301689934646e-06
11,7.417763904805975e-07,6.303439997911795e-06,0.0024440449724931514,0.002799902045319323,0.0638906479850861,0.998907368446338,0.012306715068920202,0.00010095155468576382,4.498708735336687e-06,2.628276352774005e-06
12,1.8964321995411359e-06,8.910771858038106e-06,0.0027505104467492954,0.0027890587119322545,0.008250725846196265,0.9999204868879523,0.015738305836451374,0.00025115481753179727,4.209339513157586e-06,3.574935584666077e-06
13,2.8034247335988196e-06,1.5596614815056238e-05,0.0027908618523464533,0.0028102428465467677,0.05721092048425976,0.9990165744971363,0.023592074366352463,0.0009006063076647782,3.881398599501293e-06,3.883887405781801e-06
14,7.273457485400018e-06,1.8805029209039674e-05,0.00238506346369568,0.00313895306132656,0.3816436161991223,0.9541679758369889,0.027209665869701156,0.00564739516519534,5.536324982695572e-06,3.4595432301164585e-06
15,9.61928003903452e-06,2.18749223787764e-05,0.0020273464429901664,0.0037693152192359897,0.5418291862270741,0.8953558692118601,0.03059386499992098,0.008646338096221652,9.7309121153841e-06,2.780057171219907e-06
16,9.851110361013083e-06,2.53131474213641e-05,0.0019881639633217672,0.004559855339869741,0.5548527222923296,0.8889392255524818,0.03421091391759033,0.008936741273271277,1.597333860676864e-05,2.6979111845125226e-06
17,1.510819174255611e-05,2.7631969044126687e-05,0.001100360790049641,0.005946054766363863,0.78388999629858,0.7132839778337581,0.03692390933247814,0.015763273945210633,2.7992172601386053e-05,7.596001462325438e-07
18,1.4643410770506805e-05,3.319692297291183e-05,0.004523352775752845,0.006856735275033622,0.770376774475854,0.7283495115792034,0.039196876193078906,0.024052901991494426,3.4613494696352854e-05,2.65535362227085e-05
19,1.6547483041626177e-06,4.310669997984191e-05,0.00619956213838177,0.006951073380105771,0.037993204686592626,0.9991092219506431,0.04520029097953733,0.00012437760201766465,3.509124241629624e-05,2.8400112762804823e-05
20,5.135128909190013e-06,5.315950392704558e-05,0.005399123660967174,0.0072933686530060274,0.1538489634132346,0.9929066291285537,0.05111804923989305,0.0018607654422708728,3.832291831507495e-05,2.3620204512248673e-05
21,1.0559759621043986e-05,6.2676337701203e-05,0.004404402014083473,0.007987210568231623,0.3163289951577027,0.9691826532334263,0.05681482814080821,0.005637927669189093,4.6000683351954036e-05,1.8072365237331098e-05
22,2.6302020633924528e-05,6.883377178281959e-05,0.0022305707271129092,0.009524478976096783,0.6623955633419285,0.8234888255670657,0.06108114128911277,0.018317718715559095,6.577348383269973e-05,6.901155379503049e-06
23,4.6132125772050494e-05,7.089489404698743e-05,0.000460781974350215,0.012007172095269946,0.9065993007606363,0.5167013506286272,0.0633136122083102,0.035866292016469244,0.00010197365058047351,3.4444621574772545e-07
24,6.56106665759343e-05,7.005492047756781e-05,0.0004318978592079081,0.01524902815559111,0.994667148840143,0.1389099423240607,0.063387507200541,0.05543438699888293,0.00015549568185291255,1.1109786904698866e-05
25,6.657723650008133e-05,7.351854926369599e-05,0.00544535742509105,0.01818173796601119,0.9891122529242015,0.1960117111548692,0.06334542590059247,0.06354616269211635,0.0002111843750647062,7.22702281147467e-05
26,5.7928596122706236e-05,8.197013927065994e-05,0.008373162347895221,0.020917492336876092,0.956091092699318,0.3736603101967923,0.06437371267794322,0.05945006774011877,0.0002702444176868411,0.00010705054299276368
27,5.3229196484369913e-05,9.405712627560421e-05,0.009669607305851004,0.023737362730247753,0.9332328312081698,0.44846228438406305,0.0657578260738536,0.05692875314143575,0.00033732724487243543,0.00012385406008727257
28,5.2385202211161146e-05,0.0001086017805342751,0.009913505200170425,0.026825747491144074,0.9287176303532882,0.4609918020978427,0.06723348418435994,0.05643683900875694,0.0004159768216634207,0.00012731975745534774
29,3.815649113030251e-05,0.0001304938467655397,0.013512048594843045,0.029560256738082966,0.8511431286433826,0.6211395514225596,0.0698991806439542,0.04879808156048429,0.0004923359034448481,0.0001817602642862983
30,3.477993456351738e-05,0.000156709622753763,0.014436424719620557,0.03240269551100798,0.8279001877094577,0.6558244626067249,0.07277516598587172,0.046744761555263005,0.0005753578186187325,0.00019681998379128055
31,2.6238462325025115e-05,0.00018957626961759906,0.01680022140475272,0.03508298261021467,0.7661682290755181,0.7314184043025979,0.07642720467066134,0.041530511154570765,0.000658214331947837,0.00023759495076318746
32,8.28409420999682e-06,0.00023528111034727177,0.023285446451685368,0.03690146149028681,0.5660885580734516,0.8815912077466913,0.08184753575061259,0.027328282997951196,0.0007204788820103783,0.00036008420537243275
33,7.3998786590782835e-06,0.00028703831189663925,0.024026031512865354,0.03879874910746982,0.5412726534886726,0.8936693205507561,0.08742893520225428,0.025736570400786054,0.0007849734588555564,0.0003751443037660527
34,4.704970816161699e-06,0.00034720574448288686,0.02634673586367851,0.04046268707210069,0.4658072939817717,0.925109631969624,0.09374607937081125,0.020932205747349285,0.0008437893803987405,0.00042426852595419713
35,5.584221596588125e-06,0.00041857209290417516,0.03058576024269443,0.04160983377642235,0.3288239805583738,0.9645365194036473,0.10109703966532634,0.012831622201434505,0.0008864222816812121,0.0005202014627819632
36,8.823689510585676e-05,0.0005018014692229309,0.041021374849925074,0.0414338982665396,0.042115703501784195,0.9963360930990206,0.1099549707882024,0.0012580117729931019,0.0008829854002753137,0.0008135213597242331
37,0.00019949017716720135,0.0005820476520794439,0.04139295227757014,0.0415764792935464,0.1342055506157422,0.9914017835400392,0.11840942907496829,0.011247999601814744,0.0008818555328032851,0.0008822405587167722
38,0.0004655725621859934,0.0006263941536906426,0.02870312499425686,0.044003079337699064,0.656744787874998,0.8240806859437171,0.12260457000948835,0.05981200307128204,0.0009586076047878082,0.0006934068447813074
39,0.0005292364385105306,0.0006609847154159264,0.02332050989738051,0.047183149324307755,0.7776481597097257,0.7157359808570073,0.12613128591173894,0.07510191719150167,0.0010788813142807029,0.0005810861785389304
40,0.0005406885505248768,0.0006976695548944654,0.022344075856544927,0.05063744833247427,0.7950003899749015,0.6950966279636794,0.13004036625661453,0.07769548445578395,0.0012211015444917167,0.0005593157905770645
41,0.0005870615331073004,0.0007296556034613383,0.01824873739964379,0.05485112370004707,0.8560883870993853,0.6086400877720476,0.13292805982034947,0.08820453804301759,0.0014033741419566385,0.00046019382166872396
42,0.000616575058764594,0.0007591692144878211,0.015643511618317518,0.0595982748361536,0.8872710717695937,0.551836740209763,0.1355850837344351,0.09471650418581917,0.0016198014478805423,0.0003943850269337207
43,0.0006233173887341243,0.0007904005288162852,0.015108485552228245,0.0646386306659558,0.8927303660160631,0.5401937261698412,0.13849102772947938,0.0960307876414793,0.001859960798161806,0.00038123327223535576
44,0.000712246491590609,0.0008080070676591355,0.007700504635752091,0.07082694090725558,0.9541901625871327,0.3719473418650973,0.13914775487089742,0.1147629082039148,0.002165688459331819,0.00018188196440846056
45,0.0008097826662832513,0.0008097286332930644,0.000977689227444929,0.0781868251079807,0.9927458885269347,0.13935388255543205,0.13730917742434504,0.14121595512039808,0.0025504638937084547,3.3268283850830075e-05
46,0.0008053604097335292,0.0008112497212057761,0.0017559907812021132,0.08582242146757706,0.9924937909720138,0.13834688079600418,0.13720056959293894,0.14244671431667524,0.002964419921834864,6.970943144392406e-05
47,0.0007937109714189016,0.0008157935055345382,0.003225168045399284,0.09367912557772223,0.9911144498358988,0.15019071817874444,0.13720907495176465,0.14260133015048496,0.0034053419888219255,0.00013067955649191543
48,0.0006777048772095267,0.0010747940509491347,0.01744723290416865,0.13988566516299517,0.9608095699081258,0.32836458576364413,0.1449099192600263,0.13110287782242155,0.006300395827548636,0.0006819578565293342
49,0.0006149225895286904,0.0011445257417437606,0.023568010532166162,0.14797581997285733,0.9448193006202034,0.38839358738596963,0.14707657032463264,0.12476603449553156,0.006850701641221462,0.0009426448394880075
50,0.0001706027407446027,0.0013422578164745424,0.08627214770800175,0.15030757812605178,0.6519739447789178,0.8207095839256012,0.15625719189039858,0.062434346642380616,0.007139861567346872,0.0037780876349252385
51,8.206501132266918e-05,0.0016053737980860634,0.11024293795622926,0.15169484004297046,0.4820718984073022,0.9114185759332201,0.1645818469740478,0.039526642090212796,0.007322222937740852,0.00493464307560672
52,0.00013190887802790906,0.00392392069435319,0.12882554295283866,0.16019180766260407,0.33709293925605605,0.9498621270489391,0.22175558922684105,0.022922034984416043,0.007978268847959566,0.00586981753959052
53,0.0001707532025461053,0.004423336259385614,0.1367559993096217,0.16088910492061528,0.2852124353990758,0.9593765285016866,0.232299029294801,0.01666299922982416,0.008059043581219153,0.006292278125163063
54,0.0008208163941187538,0.0049842903513595445,0.16358786633869035,0.15859263514169217,0.1588233894719924,0.9754585036596508,0.2436039306908808,0.012227777869890141,0.008034302731802811,0.007845839251695711
55,0.0011866191973139417,0.0055510042107756825,0.1657632584176114,0.15835859409854822,0.17612937214025517,0.971988112793786,0.25471748132958344,0.020401724149291447,0.008020023513863422,0.008015316555293797
56,0.0022180508286799116,0.006095306224122333,0.160678334954354,0.1594146080109543,0.2942539423743265,0.9526188432606196,0.2641952234749544,0.053047211735952435,0.008082709363519763,0.00785497012916293
57,0.0034719727282809644,0.006560237460712557,0.14253622440982036,0.16294619014753345,0.4813683763556135,0.8968903422252829,0.27048533953066123,0.10094394110299587,0.008308322421355924,0.0069765074193602295
58,0.004848980891099198,0.0069061035923427515,0.11238588568053914,0.16910322028425892,0.6841038305167997,0.778979143452362,0.27215136360466113,0.15882012282300145,0.00877069470701852,0.005437842494351436
59,0.006069622677801106,0.00711689519144957,0.07632541159895935,0.17723725362618595,0.8381600964753972,0.6059982230683475,0.26954831705021565,0.21403293445632637,0.009499340512159999,0.003581183039627742
60,0.006128849276168611,0.007302757239129297,0.074553286340381,0.18386594536138673,0.8431304069404068,0.596437609646454,0.27259632568559883,0.21644487795003944,0.010285242133894123,0.0035001626312063092
61,0.007324539931859519,0.00735311865853647,0.021767635128475148,0.1946667926763826,0.9531761469624702,0.32060964630764777,0.26367129676077433,0.27787284649990696,0.01141716371920375,0.0008419793227869985
62,0.00734355909449818,0.007348287516962054,0.010979643592774,0.20490709551930533,0.9625483429299045,0.27091882568813513,0.26231465725225034,0.2856611020449793,0.012653737306151578,0.00039906552409195895
63,0.007193667810250898,0.007340433797203799,0.007334823980347654,0.21537930945089448,0.9627721486959251,0.2627428949390598,0.26236673235301256,0.2854426151958753,0.013955474059951047,0.00034171114535330076
64,0.0033070145569433357,0.007630118454900931,0.09259983191938526,0.21928962094964544,0.7537480188948245,0.7066582065915511,0.2847807380560838,0.16000492979288147,0.01473801542319413,0.00651712567511419
65,0.0016238930861781338,0.008220346896219054,0.14788170453551522,0.21911697746384937,0.540572288347084,0.8624910261817471,0.29816024205298447,0.08919301015703092,0.01514075452384794,0.010225396845325281
66,0.001370637741921262,0.008925753335711896,0.15846256064253167,0.2212314698224939,0.4943982503043045,0.8818255554088879,0.30784417472210135,0.07619276728409495,0.015486054909504648,0.01094262870783617
67,0.0008083598084469429,0.009749233874806645,0.18408443094998037,0.22056429524318755,0.3815447182743782,0.9194894083700543,0.31919165553641954,0.04655715902676134,0.015682638366799326,0.012698918559224908
68,0.0006481544675079789,0.0107388742932889,0.22303820965780968,0.21602752361227112,0.22369571060237825,0.9504641035698422,0.3315322246207722,0.015569897166551707,0.015666355241769476,0.015346188987823408
69,0.00386493581038163,0.011706117515988091,0.21244089051275952,0.2186128122652425,0.3867216470181726,0.9131136806386511,0.3394686052528857,0.08644393834669781,0.0158628168051816,0.01421416905965921
70,0.009870935184827834,0.012232667169581416,0.10819692972600811,0.2347029000494622,0.807996155157588,0.6265093762266776,0.3257629111305006,0.2586203099986252,0.016903586692561874,0.006563380804992499
71,0.01204238206924739,0.012376351719450795,0.04492725888878052,0.24666075292598905,0.9192004141672937,0.4032549263381159,0.31364941749724645,0.3271520460423967,0.01841225119844466,0.0023764468427853354
72,0.01240151370974573,0.01240185486585861,0.025662955941109625,0.2572624928806449,0.9367910795852168,0.33921580642502236,0.31057546839649003,0.34178534178442854,0.02009602697530693,0.001245645199580233
73,0.011850557624044964,0.012397008197573505,0.012658212980842454,0.26811150937896266,0.938977402458358,0.3238523242514865,0.3115476190202393,0.33850824296251014,0.021881032726639472,0.0009447298681043167
74,0.011275931729766408,0.012431992939876395,0.01766525326355125,0.27864577053283013,0.9287597909095477,0.3551943865429736,0.31472422254082955,0.3271178083613369,0.023660060383043066,0.0015855120381471602
75,0.010706316909968509,0.012514432661861414,0.02494584506151914,0.2889117643694191,0.9163521535304007,0.3898588862429077,0.3184178211551717,0.31484410572328075,0.025432737423863785,0.0023681643756203762
76,0.009934983361047428,0.012660385914812696,0.03687806035521711,0.2986561452756452,0.897417466404459,0.4381059302446983,0.3236311610322463,0.29740196207605524,0.027166822524974564,0.0035687897940989495
77,0.004554058392379247,0.013208026893657786,0.15361713158032914,0.298049198923848,0.6717018200966252,0.756905843499517,0.3497953736703907,0.15773881709430007,0.0281527419738964,0.014495998489225535
78,0.002682173102060561,0.014150184234421407,0.20736863578262787,0.29586317693802316,0.532719601475457,0.8448006799121349,0.3627372498736147,0.09981579660639846,0.028700503537093566,0.019555578122569587
79,0.0025646448091663976,0.015223050203514532,0.21308641590947938,0.2984105683353051,0.5166157232823875,0.8501131204405388,0.3720846865745562,0.09393846673906059,0.029212185478702392,0.02010749676503925
80,0.0011766478440720046,0.016544561105843746,0.27486786611930675,0.2901686513577119,0.34988406576046505,0.9083988156954507,0.3849916018165156,0.039375120091539755,0.02931779125159766,0.026089215459075655
81,0.00439790872402366,0.018078813333253455,0.3065013627387498,0.2846507001185338,0.34910727004351005,0.9056461732031396,0.3942686331456282,0.07766129141519283,0.02938377657629682,0.02870722834659793
82,0.006339571111184612,0.019467481674113322,0.29242918961283704,0.2885234770426874,0.4192149885033361,0.8813205755538835,0.4018832770441955,0.11434230278272037,0.02969582780900811,0.027050659788724216
83,0.008246582316159308,0.02077610605535966,0.2745552053282255,0.29372209183417436,0.4882578493674695,0.8515071052347087,0.40779077769220284,0.15041214115450197,0.030220842835842397,0.02502232673974938
84,0.013473962244630657,0.021862754461797924,0.21075002801417747,0.30780502264156967,0.6681737883244947,0.7395435907697773,0.40161979332319286,0.2502676855018488,0.03134664764656745,0.018153184649231737
85,0.013958543939356235,0.022744629369563885,0.20472646483946208,0.313386199872081,0.6804451649905304,0.7265777280713077,0.40586229863251144,0.2582607749890836,0.03259482345650499,0.017563627392409093
86,0.0170311287116411,0.023518399834413933,0.16053180159423702,0.3245463321197752,0.7620460676650475,0.6404186214909181,0.399833778951059,0.31237371164703603,0.034234855208356306,0.013064178324495437
87,0.02190198417064903,0.023959554930523295,0.07947235839222921,0.3390815395809925,0.8641743154169635,0.47331248449776425,0.3812326494112392,0.39380100640827653,0.03651076647359862,0.00551295052636572
