time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,9.996355693724054e-05,0.00017032555986184754,0.0002498399924576828,0.0104720155566515,0.05830985873212408,0.9142818239040186,0.497550336951295,0.025073159706060257,0.012818507484267562,0.00013270564762030336
26,0.00014183050165458283,6.739711961805707e-05,0.0002699952032073654,0.033651823063191096,0.06340860084723758,0.5622977904898604,0.8847588555092716,0.026889550442959702,0.003477546451140922,0.0001481939885833789
27,0.0001472294964218798,4.703690671179537e-05,0.0003284038501641031,0.039166276967022184,0.06615122836639552,0.4623720860558339,0.9281784936724293,0.03063595130764459,0.002055139311291371,0.00015173135266511844
28,0.0001538048545050146,1.4158521171226476e-05,0.0004023487436810673,0.05005614965712744,0.0682650042994971,0.27099373478808303,0.9781085560125492,0.03497551847538386,0.00031178059973072873,0.00015405597359104565
29,0.00014367189266142544,1.6237574017552634e-05,0.0005005647446348719,0.06613696055661619,0.06912992494350778,0.07017410375533248,0.9982652005326907,0.04011623934891378,0.0028558727323717906,0.00015429942687083002
30,0.00010650922685539025,0.00012250368794222368,0.0006270916668829258,0.07010509771549264,0.0690335449157235,0.201162575979971,0.9880275736543662,0.04573836534588798,0.01264579738689064,0.00015790634153452403
31,9.58163535864384e-05,0.0001592832159756672,0.0007599352983766612,0.06924584646252055,0.06919042768814766,0.2611728428336484,0.979398386352333,0.05084229949027937,0.015493832900601193,0.00017602957009107173
32,3.8870987720404495e-05,0.0004160231969649981,0.0009031399591389867,0.056975855235728574,0.06994421495099255,0.619416241063261,0.8516286031213237,0.055797801815830744,0.032569969667238206,0.00020044743992382466
33,2.1339925180349795e-05,0.0009711612603099326,0.0010192408848609337,0.013019770967349584,0.07281997752843467,0.990592792907785,0.1702676293532078,0.058703249167061725,0.059185370267955256,0.00025169764801875525
34,3.185022754763842e-05,0.000985976799082136,0.001104160278231651,0.011677871584224092,0.10178161572338638,0.9907808582731933,0.15365130584866007,0.05947623259973373,0.05950932019116945,0.0006684434329641866
35,6.967847949050815e-05,0.0010546935884596755,0.0011286585561622105,0.005884176446002323,0.10992355323283817,0.9946531589761882,0.08958040555505883,0.05964759902224774,0.06053463247282243,0.0008051471823924356
36,0.0005672405224005191,0.0010204998395618428,0.0011411095515386949,0.021087025719134567,0.11863905492777978,0.9436567286607386,0.4051175307502608,0.06015211255415868,0.042950437182449834,0.0009582576810393517
37,0.0008509922763429799,0.0007304178209169462,0.0011762235027343122,0.05381945583404438,0.12557980104372948,0.7669031625976431,0.7268928772523164,0.06222410966362321,0.025289300838041234,0.0010527948299715918
38,0.000941825551588561,0.0005986957621346404,0.0012845375195696298,0.06740904671764682,0.1303822752212668,0.6683684644596395,0.8155402875401013,0.0661160029187539,0.018911172750909026,0.001103788488015788
39,0.0009693734481945337,0.0005563152085794744,0.0014344030335840694,0.07163420707733593,0.13459480485887132,0.6360617196287257,0.8380117820520103,0.07085216697286825,0.017026619477261865,0.0011422584027997475
40,0.0011164099274127866,0.00028675198039568203,0.001609049644459889,0.09832127451390661,0.13756202006787027,0.42280237187998937,0.9390815353853034,0.07604925953837456,0.006800287323974601,0.0011819817550425271
41,0.0005694090286364121,0.0007913763460483103,0.0018657287194205488,0.11285477517504516,0.1391532922214932,0.6167210042184735,0.849729975138681,0.08207467864888664,0.045619233062176634,0.0011920090139634955
42,0.00025550499353534366,0.001352017611184527,0.0021101760123910613,0.07633919755000361,0.14380094973247812,0.8513478670895842,0.6112500714808916,0.08573599294327516,0.06750054510969858,0.001303119145937603
43,0.00014996798810351091,0.0015993562967617583,0.0022767782808014885,0.05932779056167571,0.14997799992063388,0.9132751416502511,0.48501007933064205,0.08782264226188585,0.07553039706721465,0.0014852938197546528
44,6.567608830261492e-05,0.0023047220147510727,0.0024121519460592604,0.010921525642942029,0.15774106741294222,0.9891739500855332,0.12117268951360101,0.08883912664098768,0.09094976124878175,0.0017013453602849147
45,0.00030854510478767324,0.0024357710145703447,0.0024315539999270365,0.00255851848669873,0.16774013544401195,0.9890449816365091,0.1087698311876154,0.08906361628748051,0.08691085558013063,0.0019713256405182625
46,0.0003948073930692288,0.002425532922833704,0.0024313505991279518,0.0035751180782403274,0.17824779704668384,0.986466837308155,0.13146983105339644,0.08935624007952764,0.08471641079418958,0.0022354426323127046
47,0.0006444890695018234,0.0023437628466310696,0.00243296971764877,0.010319569765246747,0.1888589568258873,0.9767101802513289,0.2160187319160379,0.09001371662231396,0.07769647956777719,0.0025109765878968972
48,0.000850462251651569,0.002244095080509112,0.0024515840241096177,0.018233390961464223,0.19916195084058255,0.9635663924352895,0.29098156834587563,0.09115399680643205,0.07176738826866598,0.002775092746918989
49,0.0009413695364214098,0.0021969631914326346,0.0024919280127540873,0.02194162119645387,0.20917720497824713,0.956113626485712,0.32167263934020673,0.09265520373079052,0.06928621903202817,0.003029867506093584
50,0.0011995001893970827,0.0020410215503411273,0.002544820441789495,0.0338090948339274,0.21901736948685008,0.9325612444128271,0.40797040428558146,0.09455440214166659,0.06209450603385102,0.0032922561961198056
51,0.002287133739196701,0.0012746511799884654,0.0026327368304513337,0.09639094315477877,0.22636042640386017,0.7567056589847333,0.7249655279709555,0.09755641859687642,0.03299092062909998,0.0035549987513574864
52,0.0030413653941161627,0.000684945708798057,0.002885804101827025,0.1494124436780531,0.22907233570593372,0.5498875491675213,0.8809909366901557,0.1026184237846606,0.014874010592657163,0.0037038846849216786
53,0.0031345586286921708,0.0006142467227789256,0.003287706022621818,0.15648113081629292,0.23220190582388608,0.5196792335952213,0.895208505014807,0.10930926452551858,0.012895713191294038,0.0037652845511415784
54,0.003842230807873719,0.0001188390423799605,0.0037502036001675937,0.23065713334337873,0.22720674609456704,0.23342257421208032,0.9784173707470873,0.1164191865541128,0.006171585428898463,0.0038384702733653244
55,0.003803755135152112,0.0002243148625695114,0.004401966048838135,0.23944859547925917,0.22614641848933215,0.22804346734240769,0.9786656515130984,0.12496060320161236,0.011676308547356769,0.0038391707376285024
56,0.002880078010765331,0.0015651043581715923,0.005124857883079925,0.22271308457838285,0.22844013650360634,0.4759697913416028,0.9123795500638747,0.1328879716819764,0.054170392542247627,0.003841666453426728
57,0.0015727961103820117,0.0034516176111856747,0.00575919425862831,0.1583999783774832,0.23719071117780663,0.7761935952953647,0.6973811144063146,0.1375006044569155,0.10011972335144632,0.003970615970600143
58,0.0011793596324834563,0.004071889425151443,0.0061786253777166,0.13336763605202498,0.2444396149808403,0.8431817445938821,0.6010670861464988,0.14033678721072942,0.1128858501257188,0.004296975131648808
59,0.0001920577845957853,0.0060810131833158275,0.006536572099904462,0.04263881020432058,0.2552867546816931,0.9643902348375317,0.23634975882402187,0.1408494659135781,0.14457120174361443,0.004676042578740017
60,0.0003339031629110509,0.0066335946571440315,0.006617094421286974,0.009195270802049607,0.26633565078885,0.9735857198426424,0.14106297167187962,0.1411970731490346,0.1439572986001568,0.005227942202607342
61,0.0012931668826399315,0.006245605742927211,0.006607657634118345,0.016815714565127576,0.27816561786537825,0.9578353960832605,0.25417281988527923,0.1427444545656011,0.12329223443069726,0.005820548257046129
62,0.0028406985544377032,0.005001204975003109,0.006640799675395964,0.06515798092049047,0.2884964965934755,0.8883005818796107,0.49701234347521245,0.1458251397856881,0.0891093825902781,0.006361442684597365
63,0.004568447203760596,0.0033082677013446097,0.006850683223816157,0.136633985651113,0.2938274520191057,0.7353327843756319,0.7317401916315486,0.15044218359871758,0.051890998027597016,0.0067765146111492475
64,0.0046475068172688915,0.0032452204665449603,0.007325343872957052,0.13975368577235053,0.29990027996839913,0.7263750517447457,0.7392074415832762,0.15619345164038392,0.05044530243099335,0.006997086671619219
65,0.006141600014677499,0.0016238733518040267,0.007839788493529924,0.21159457107273213,0.2988428714389023,0.5312841376183687,0.879299470658996,0.16265650276757032,0.021744471774402967,0.007258249021450234
66,0.007224228950615045,0.0004545611897662996,0.008644773726321175,0.27809042404836876,0.2922343842260012,0.3418797903614951,0.9490556939653724,0.17077502069539557,0.007306038355349136,0.0073828853845288095
67,0.0072906527678036044,0.00040413203668897686,0.009704105693566788,0.28396953877839426,0.29214076243202347,0.32720371860393405,0.9517775575253636,0.1802370033491671,0.0072211012327916485,0.007388862440075791
68,0.007415170832345473,0.0004470234286896574,0.014630400338768617,0.30502299444276243,0.2911747462237311,0.2909177480531947,0.955269666999401,0.2201088382129164,0.011881659087845383,0.007396949465953302
69,0.006303143192791395,0.003469099441043551,0.01614414620317983,0.3108509704044838,0.29011768158487355,0.41920556024730776,0.9182392779822136,0.2293587398825711,0.06875953593124752,0.007395737347620713
70,0.005880450079043802,0.0045068261649147115,0.017532466905463454,0.3023360626680585,0.29253748291520576,0.47092772889388507,0.8972138059764582,0.23736210375989497,0.08451969871646367,0.007569756761097653
71,0.005463946708239783,0.0055276916561366905,0.018910805789170444,0.292624351990151,0.29564510856649395,0.5180696612905069,0.8745724089511959,0.24479660957754876,0.09905452558605335,0.007813200109822997
72,0.0031711640070308995,0.011368293651006767,0.020315708739204262,0.22150077094592713,0.30884214776608127,0.7431454268396056,0.7055142969687357,0.24686859536683495,0.1729244641041658,0.008079600401102897
73,0.0020672966145730857,0.014568423587590798,0.02126734168834307,0.17430368286035722,0.31934694678621445,0.8306696698940496,0.583638527777394,0.24760048019822034,0.20743204697733522,0.0086797649475138
74,0.0018259090717231336,0.015417865252896684,0.021973982571997074,0.16113945046960448,0.3275199639785236,0.8479261129607426,0.5492698300824543,0.24957143935688542,0.21575636889710254,0.009482367010459096
75,0.0012059452025205751,0.017696048407202052,0.022637107316671932,0.12498235450287071,0.3378987723272355,0.8874639201073246,0.4572032873559229,0.2494499567946709,0.23627297142142953,0.010348659739471975
76,0.0008732490565334638,0.019411862910124048,0.023124818132385358,0.09693484350638495,0.3483932370060007,0.9088825294690406,0.38793034740750815,0.24915794059535476,0.24977702178188413,0.0113536400081312
77,0.003466849153093966,0.022810424098640876,0.023399289227689492,0.032910103776748294,0.3603583587370016,0.9249959664764595,0.3176062707069641,0.2516328815386925,0.24048974075399843,0.012533580568598062
78,0.004978750989479346,0.02142277286744517,0.0234394675125955,0.05351703677211843,0.37116089673741265,0.9017228251100987,0.3937559311323463,0.2556965477508838,0.21798560257606292,0.013603259675280442
79,0.005586532982568623,0.02081695240316599,0.023609016872008382,0.06280177964714834,0.38142238995868516,0.8894497314357173,0.4226324143584233,0.2586663894769578,0.2092092826079952,0.014565360039480878
80,0.006849353659687721,0.01937627141599959,0.02382991104021235,0.0848043662210498,0.3908198637621738,0.8632146645799784,0.4837284665146704,0.2631500266660114,0.1900248927259833,0.015544763934713235
81,0.01241722493136936,0.011472225405771629,0.024148304838436066,0.21024282167737224,0.38985739908770545,0.6884764356453467,0.7375897543114804,0.2735831137512214,0.09920457112771378,0.016617599729564742
82,0.013648373007871266,0.009516072546230764,0.02521606751356947,0.24229235226559304,0.39112085778285927,0.633233419024192,0.7829480442450463,0.28129213225208083,0.07899871967029305,0.017081611930942053
83,0.014800123913996892,0.0076081749198670685,0.02650667098079531,0.2737113338974378,0.390750970563942,0.5773486588862488,0.8204430485940618,0.2896076403470532,0.060495699272342815,0.017456078545673687
84,0.014224117988798368,0.00615962744293489,0.028258110070454843,0.39346402047657814,0.3673960742251127,0.4949269499168842,0.8648362086232276,0.2963800416255556,0.09992215806486726,0.017825893437851185
85,0.01088698538738084,0.011498466972869726,0.03037784567474639,0.3437994048237296,0.38144976732595665,0.6249372160396734,0.7824322613382014,0.3004948753865475,0.15925057700034315,0.0180958406080821
86,0.00570568846645045,0.02814745294993164,0.03192679578740844,0.05957217264860704,0.41975675622210906,0.8780559307727256,0.4151052960594094,0.296164794638209,0.24813293702640166,0.018439855427499135
87,0.012245718448437784,0.018378164205236653,0.03207680275632839,0.1734248375538491,0.4227653134541558,0.748103474226125,0.6538729906374666,0.30987371985038237,0.1480428051805079,0.019904428233927882
88,0.018309539419118517,0.008031562171087433,0.03299762430454438,0.31102970146588027,0.4091014063725844,0.5460824239435923,0.8286982945010934,0.32051134577797646,0.05675259288979108,0.02087403691292244
89,0.019504983858589973,0.006041339321165461,0.0367807143151493,0.341155752749674,0.4087818472897425,0.4976140248567703,0.8504132126592814,0.3387618334409243,0.04109233887919508,0.02138083686978743
90,0.020781575045839135,0.00377208567050866,0.03896012839262705,0.37800599513681526,0.40188151777837855,0.4426347461942899,0.8735002111059882,0.34860065810346574,0.026358412117297256,0.021600924342284
91,0.021636238222682562,0.0027534794999257727,0.04156996220481098,0.4441877141449804,0.3830980395307461,0.3865050676509067,0.8925869894290115,0.35858601585577454,0.0407379434511299,0.02179794299081911
92,0.02145916505423412,0.0032418424921073735,0.04443996752624539,0.4459072070680632,0.3824043819701412,0.39110264133764283,0.8883131522084172,0.3689027139710446,0.0463917880163327,0.02185192375514854
93,0.01645859476545777,0.01475080282736697,0.047688234858700926,0.41180660501781524,0.39334929933371415,0.5462684671998422,0.8124734942167413,0.37289655697901736,0.15949784931933583,0.02182555687552573
94,0.007785627241907178,0.03546359111742274,0.05035477291909856,0.2682874435326843,0.4284934616259416,0.7722944063552891,0.5944337662293064,0.35844106980701873,0.311592104425177,0.022063231916463352
95,0.00619226359355353,0.03972298380650381,0.05161673338426547,0.22986516705159502,0.4405463759801188,0.8042519418836113,0.5376625828937276,0.35597422789376504,0.3371288017114316,0.02343460993434151
96,0.0030219481715856064,0.04928330966317683,0.05253939398350761,0.12887273818071823,0.4582759209075711,0.8613436546705346,0.402956714080607,0.3463372566983881,0.3843945773458613,0.024895262881460264
97,0.0046089624977594165,0.0534805604106757,0.053063910913487465,0.05212164096730172,0.4809482565320285,0.8694964053234928,0.3553420702345282,0.34931790308116845,0.3768493149834142,0.029008987932712053
98,0.007868205080945049,0.05061723635922911,0.05298134658814604,0.06412095779153024,0.49120365538836525,0.8496591508686968,0.4036299239389082,0.3577039982433466,0.3444859553846303,0.03125097255276296
99,0.03096447560032118,0.015052167328570853,0.05289508936591379,0.3690818028769893,0.45991398734931366,0.5505296422048916,0.7923897719434468,0.39331725973201515,0.08247068428598864,0.03437467463856723
100,0.03532514855724301,0.004313105164224122,0.05538558379031524,0.47855097044168143,0.42771295934210224,0.4273195915910969,0.8558458896261691,0.4033420429062999,0.03310313645393775,0.03502332098064029
101,0.03534398619217704,0.004174516552315785,0.058759693293778226,0.4823857545858983,0.4265192047553059,0.42414648239151687,0.8541067777718008,0.41350616819619734,0.033322644441879865,0.035034009416299264
102,0.034853247183728966,0.0037129921375851738,0.062317266813511546,0.49934435881580375,0.4198956712020827,0.4180194999532711,0.8535047323339503,0.4235063570890679,0.04264024104601232,0.03507480826204998
103,0.029551293467035437,0.01086773351701133,0.0663315752537163,0.49096143210056864,0.42323313862471845,0.48657621291934705,0.8175895871479362,0.43021859317731465,0.12034256520189003,0.03500927382132436
104,0.025487929280694592,0.01810644742293835,0.07003278617543016,0.4622564688844322,0.43486235829242514,0.5470982421970869,0.7786684657289132,0.4342259364823538,0.1756539634705254,0.035333619407906615
105,0.023888388515434327,0.021281933097588322,0.07334292481587934,0.4482869803955069,0.4414086612711618,0.5700170157700648,0.7599597711980037,0.4393284431063648,0.1971055712111084,0.03609163033530437
106,0.021506897153101046,0.02614602430533365,0.07659604607930919,0.4257364708413048,0.4509455614650152,0.602483557837352,0.7322661224179018,0.4423505520649247,0.2281170795246816,0.03696621665376806
107,0.005352246952656026,0.0698131722409057,0.07960403640843731,0.17327755753567614,0.5043591197288031,0.8097960650777507,0.458786178244724,0.40008656107871066,0.4397949060390567,0.03716442221201384
108,0.006409126693047988,0.08147381595417769,0.07989659437773743,0.08164272721701155,0.5192384743255659,0.8331433162209755,0.39289672372128603,0.3939677273197913,0.45974180289722844,0.03968057486208015
109,0.0070566619601382385,0.08157506197828364,0.07989016668765561,0.08002331190545117,0.5290041056849729,0.8283982946300303,0.39386462016690243,0.3946378387611241,0.4579020627455665,0.04246804327542462
110,0.00819732028637727,0.08158697859117067,0.07985548680929429,0.07814482610312397,0.5387297589189499,0.8226113976728283,0.39729529143886017,0.39629849308739357,0.4533386944586213,0.045346200480308595
111,0.012575242089064813,0.07958146297442854,0.07973805942089349,0.08664081721312311,0.5479190212727868,0.8074229643376777,0.4243011471304898,0.40496121977016697,0.42804059751702206,0.04841738671148287
112,0.013255729631418913,0.07934124106967601,0.07981956103704957,0.08815036689598382,0.5570515091236481,0.8017186212097316,0.42676099914912907,0.4064238941880385,0.42561450626284864,0.051166130940723455
113,0.017694839390248213,0.07582348989206836,0.07986436455721964,0.10976511549221102,0.564971743089341,0.7832244439746624,0.45818695778152374,0.41550165288869423,0.3982163989648538,0.05417021374827473
114,0.022909225964356277,0.07087264620970726,0.08011610513848971,0.1423382529320701,0.5712356556866887,0.7598143198753622,0.49612549191004973,0.42598299365963044,0.3646891480691095,0.05706009472161094
115,0.045985255667308406,0.04200022339017293,0.08061872309256289,0.33882690262751897,0.54942178284451,0.6327002004967293,0.6669232619096571,0.45842694106555154,0.1983109699676858,0.060872197870531726
116,0.048864878327736457,0.03815824273822925,0.08286706002045585,0.36535828399016324,0.5472455035583901,0.6116778400398754,0.6833456621038315,0.46653831274241625,0.1774951427187915,0.06211541348364161
117,0.05891642186962898,0.02268180170358919,0.08538740929845731,0.4682251669827809,0.5188708991003805,0.5352012468353272,0.7433494192196773,0.4786857946111788,0.10304665852189196,0.06378651731832603
118,0.06583612041650433,0.008322240423266345,0.08918099784533474,0.5827633289334472,0.46838238481023514,0.46279004606963847,0.7864043275197533,0.4882027102349927,0.06575500945970016,0.06502307575241799
119,0.06535464132521975,0.008656496791535347,0.09391635038456837,0.5880701622695486,0.4653137383433317,0.4634487269131182,0.7824245154523403,0.49682036164334803,0.07262414852405889,0.06508097661341217
120,0.05887224482830057,0.01623769474832367,0.09922431932339633,0.5838564520040916,0.4674727404046257,0.49799197565047737,0.7577933058590872,0.5016714167844892,0.13952893793805463,0.06504400429629986
121,0.05806080555194827,0.017604026552024622,0.1039382549010718,0.5809679445890549,0.4692920929607997,0.5026252406537357,0.7513143362555829,0.508799106710058,0.14726132311511803,0.06552093111096602
122,0.04313177550231275,0.040775235626725456,0.10934458969711137,0.508959384257933,0.5047575140125586,0.5879780119192647,0.6824318128978316,0.500027386765471,0.2755858478159647,0.06532809855082755
123,0.04141587673604745,0.04402510746979342,0.11319127748277152,0.49742611139939324,0.5117283793076747,0.5967653764313389,0.6708611677459513,0.5027594424025396,0.2903099702861631,0.06676995423606648
124,0.019962655593355888,0.0855807314793827,0.11705341394084857,0.3213833370303614,0.5684225286484311,0.7044923179058057,0.5402444909490474,0.46468565449300536,0.4533444088939325,0.06686705946714964
125,0.011621415440358437,0.12101026896501045,0.12160538529284697,0.14239747968292465,0.6109696837527724,0.7499393650008022,0.4400618502025958,0.436208519856339,0.5368905130461621,0.07539044585019342
126,0.012545493475852603,0.12226744495927827,0.12173677680625243,0.13542391369670545,0.6192642510659149,0.7461498886281137,0.43787863422276607,0.4359856850841129,0.5372644961182597,0.07947893338817236
127,0.014078478793646966,0.12394747606301984,0.12175581801744698,0.1262270928201328,0.6276712444096872,0.7421021113865219,0.43598812277763477,0.4363347918112281,0.5363535513234166,0.083673051609592
128,0.028895639705968604,0.1217482728086225,0.1212707119779196,0.141732809983737,0.6341660960131302,0.7216239352160201,0.46691438776876504,0.45661876067886403,0.4895253685490943,0.08867458522128768
129,0.0605674643767162,0.09263376314889607,0.12148355888602312,0.30146539790585386,0.6193686839358944,0.6509213079216581,0.5709605787399031,0.5020778552355465,0.3478790986874083,0.09447072242301285
130,0.06734452628779695,0.08499534297036151,0.12320499415287435,0.34058023088034606,0.615772198066459,0.6305898402881766,0.5910349839216219,0.5128118389244778,0.3147860908692684,0.09713157900521295
131,0.08419353695054584,0.06255801038799665,0.12539396699868782,0.44699521267893866,0.5892478789715313,0.5794076028334313,0.6426092100923152,0.5320982214990209,0.2253319604595344,0.10032759218422838
132,0.0883283490634004,0.05691026150166267,0.1286819955042829,0.47323209795027504,0.582391847960059,0.5650236633966059,0.652124833952635,0.5402417806857996,0.20330974135039526,0.10176328308049064
133,0.09861184920811485,0.04047416147886329,0.13234260069250056,0.5445962150161315,0.5537433045455619,0.5297527609884468,0.6793662204003731,0.5516865677111501,0.14619283473848135,0.10363291379758595
134,0.10038179446986606,0.037877240599451655,0.13687637119765061,0.5568535756830277,0.5488719707529478,0.5229504605432114,0.6808994496437237,0.5588667969929102,0.13686766919222942,0.10424710145438824
135,0.10634416649016153,0.018072950235163827,0.14229556126004994,0.658006061654976,0.48819336591139584,0.48961702486186154,0.7026853974013596,0.5669117533969379,0.11522524730239102,0.10615546041371045
136,0.10570412328977279,0.018944841113040574,0.1483458592127419,0.658144357867621,0.4877047150452493,0.49077042227233286,0.6981178638104174,0.573640875885875,0.11970733563747026,0.10629715911647497
137,0.1001903782535714,0.025047932324336292,0.16103428649730628,0.6533995648189699,0.49028143297185145,0.5018098995360494,0.6822973433213113,0.5845399553339872,0.1558215038468373,0.10655928673914064
138,0.09515285676147309,0.03154012736950481,0.1674887489830628,0.6434712140822147,0.4970058015351698,0.5125614380520791,0.6701901732395746,0.587729107183874,0.18758879179775706,0.1068462781761804
139,0.0907469603900013,0.03786793057146194,0.17374467956129488,0.6322796420970663,0.504588280652137,0.5218391271645847,0.6589867687613729,0.5904166885414655,0.21473320609521906,0.10738818960354071
140,0.08059779809931357,0.05325732015022677,0.1801470772795125,0.6016058382026961,0.5242385438612615,0.5431270684023722,0.6370376196367772,0.5867533130568044,0.275266464546452,0.10779782287368118
141,0.02261136453516409,0.1770256484499729,0.18451021572332674,0.24779642425180676,0.6474941666069286,0.6698014781574639,0.4837751602115515,0.47850384589863704,0.5991467797714043,0.10395726162127189
142,0.022883219597031934,0.17997859371462155,0.18502222209340977,0.23629671641530958,0.6548348663172464,0.6676937063875226,0.4804603400186005,0.47636943472159055,0.6029721142400971,0.10871205933972845
143,0.023240567034042346,0.18436865002101305,0.18529295869907436,0.21898317307669193,0.6629200321966829,0.6661252651995084,0.47612613445855345,0.4735032373901538,0.607817210478724,0.11355541718366097
144,0.035574979440348174,0.1920507518827942,0.18407289662681853,0.18039771291221757,0.6733276515513531,0.6592212146278614,0.4801486994060766,0.4864106324449661,0.5853552859062022,0.11886576631157897
145,0.04279672881738326,0.18791770187608395,0.18397885826926055,0.19338610777403287,0.6775174445362131,0.6492647154443489,0.4885170880101937,0.49722881187442625,0.5655447925640802,0.12405128215012592
146,0.0675251461246307,0.16463976429783486,0.18424871735413684,0.2721591787175729,0.671192615583367,0.6204083958982632,0.5235990711587337,0.5354603046286037,0.482425548345268,0.13031443239559967
147,0.09773840789073113,0.12724416464248073,0.18586042080953077,0.39584931064046225,0.6465641880546531,0.5810910432947846,0.5672548035330548,0.5748339190863357,0.3654614623299175,0.13625707851115476
