time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.501315177781436,0.5021854570539284,16,1.0000000000000002,1.0000000000000002
2,1.4378175863070377,0.5042841039408368,63,1.0,1.0
3,1.2032073338993177,0.42119078269614396,108,0.9999999999999999,1.0
4,1.104489362631645,0.3362763684417932,123,1.0,1.0000000000000004
5,1.0204296389965353,0.2162163362836736,131,0.9999999999999992,1.0
6,1.0328093060250023,0.2448023956532613,143,0.9999999999999993,0.9999999999999996
7,1.1164687015970505,0.3682468341417678,156,0.9999999999999979,0.9999999999999982
8,1.2526796637985458,0.4765403905259579,162,0.9999999999999973,0.9999999999999977
9,1.500885348055465,0.5514125757303683,172,0.9999999999999971,0.9999999999999979
10,1.5348097568567691,0.5589289139906609,179,0.9999999999999964,0.9999999999999964
11,1.3036595171256657,0.5541973572168327,184,0.999999999999996,0.9999999999999962
12,1.2758692264612017,0.5467353687841567,186,0.999999999999996,0.9999999999999961
13,1.1510568793692915,0.4863053960532165,192,0.9999999999999947,0.9999999999999948
14,1.1134272235249354,0.4603438240372147,190,0.9999999999999958,0.9999999999999962
15,1.0743542833513056,0.4282696660705133,195,0.9999999999999951,0.9999999999999954
16,1.0768533073008848,0.4313944121468708,193,0.9999999999999951,0.9999999999999951
17,1.0814446883088737,0.43648049103645525,193,0.9999999999999949,0.9999999999999954
18,1.1123829144848896,0.4649965819458767,199,0.9999999999999948,0.9999999999999949
19,1.3608719581046334,0.5916146102210471,198,0.9999999999999939,0.9999999999999939
20,1.4058988785266058,0.6039938435788826,200,0.9999999999999938,0.9999999999999938
21,1.430729295503419,0.6111441408795648,200,0.9999999999999944,0.9999999999999944
22,1.5490054087197922,0.6255311236056558,200,0.9999999999999948,0.9999999999999948
23,1.5856009618489615,0.6323636372518551,200,0.9999999999999936,0.9999999999999936
24,1.6127077531314549,0.6484900758014108,200,0.9999999999999943,0.9999999999999943
25,1.604730991484455,0.6692451925513425,200,0.9999999999999944,0.9999999999999944
26,1.3959718283700657,0.7616553797136112,200,0.999999999999995,0.999999999999995
27,1.3633996364721437,0.7711308595697314,200,0.9999999999999958,0.9999999999999958
28,1.2973101055984178,0.7848973800245176,200,0.9999999999999949,0.9999999999999949
29,1.3809046612811242,0.8474007749355307,200,0.9999999999999941,0.9999999999999941
30,1.5851097408431412,0.8545993435074372,200,0.9999999999999942,0.9999999999999942
31,1.6145640484969175,0.8405557620170948,200,0.9999999999999952,0.9999999999999952
32,1.36966051289963,0.8318901652617595,200,0.9999999999999942,0.9999999999999942
33,1.376538299612655,0.7876837156410396,200,0.9999999999999949,0.9999999999999949
34,1.4814533300121813,0.7846886664124504,200,0.9999999999999948,0.9999999999999948
35,1.5424102263037824,0.7819739249774266,200,0.9999999999999941,0.9999999999999941
36,1.726029132130461,0.7803067616090122,200,0.9999999999999952,0.9999999999999952
37,1.6988836786661063,0.8164534364825012,200,0.9999999999999953,0.9999999999999953
38,1.6917776409853764,0.8330973007529938,200,0.9999999999999957,0.9999999999999957
39,1.5725051168682165,0.9138970268831058,200,0.9999999999999937,0.9999999999999937
40,1.5547482024612735,0.9320065125211238,200,0.9999999999999942,0.9999999999999942
41,1.510038106701791,1.0348764771538088,200,0.999999999999994,0.999999999999994
42,1.6284865578958834,1.0461032552626768,200,0.9999999999999953,0.9999999999999953
43,1.7493179683331477,1.0336167287033597,200,0.9999999999999934,0.9999999999999934
44,1.7536866050853728,1.045189502434153,200,0.999999999999993,0.999999999999993
45,1.5213191238789268,1.0514792622027735,200,0.9999999999999943,0.9999999999999943
46,1.6223689487689532,0.9764952200713962,200,0.9999999999999946,0.9999999999999946
47,1.849663900367665,0.8654099983399424,200,0.9999999999999944,0.9999999999999944
48,1.8099601081254675,0.9324809610728261,200,0.9999999999999946,0.9999999999999946
49,1.792436645488206,0.9598194577570638,200,0.9999999999999941,0.9999999999999941
50,1.7974363733302339,0.9687288062487033,200,0.9999999999999947,0.9999999999999947
51,1.6982230413763877,1.061013226618262,200,0.999999999999993,0.999999999999993
52,1.6948297833545047,1.0769822161144995,200,0.9999999999999944,0.9999999999999944
53,1.7012581170772862,1.084466273551191,200,0.9999999999999947,0.9999999999999947
54,1.698382944425205,1.1710352700078532,200,0.9999999999999948,0.9999999999999948
55,1.7503004193930716,1.1867295776469793,200,0.9999999999999956,0.9999999999999956
56,1.8213061053221604,1.1928167783354013,200,0.9999999999999962,0.9999999999999962
57,1.8874342991325013,1.191086648354105,200,0.9999999999999952,0.9999999999999952
58,2.01736318560861,1.1716934000887382,200,0.9999999999999954,0.9999999999999954
59,2.1343576636298165,1.1468489730020146,200,0.9999999999999951,0.9999999999999951
60,2.1536166299394113,1.1464716391813463,200,0.9999999999999954,0.9999999999999954
61,2.1981451321963283,1.1455234810784534,200,0.9999999999999953,0.9999999999999953
62,2.100015626200694,1.2858158541431277,200,0.9999999999999952,0.9999999999999952
63,2.017269668630668,1.3394569915970185,200,0.9999999999999954,0.9999999999999954
64,1.9506048036445216,1.3236292966953407,200,0.9999999999999947,0.9999999999999947
65,2.0369945663515274,1.2290207835481592,200,0.9999999999999948,0.9999999999999948
66,2.151000410001979,1.065823868379418,200,0.9999999999999943,0.9999999999999943
67,2.1589047245085586,1.0675727057830144,200,0.9999999999999937,0.9999999999999937
68,2.0396289187760632,1.164955789260793,200,0.9999999999999956,0.9999999999999956
69,2.019537198081734,1.1961004712693108,200,0.9999999999999954,0.9999999999999954
70,2.2515604678302066,1.277052994189318,200,0.9999999999999948,0.9999999999999948
71,2.349848723430024,1.2470609827697725,200,0.9999999999999957,0.9999999999999957
72,2.3978656787866974,1.2570168340322592,200,0.9999999999999952,0.9999999999999952
73,2.397957782968463,1.278961570994399,200,0.9999999999999952,0.9999999999999952
74,2.2428240772672963,1.4297207971996038,200,0.9999999999999961,0.9999999999999961
75,2.2327324030524007,1.4428902822305671,200,0.9999999999999948,0.9999999999999948
76,2.1986629666271704,1.4635839506680886,200,0.9999999999999969,0.9999999999999969
77,2.340043348501394,1.209480829002153,200,0.9999999999999958,0.9999999999999958
