time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.3572513137592077,0.4797500364411378,54,1.0,1.0000000000000004
3,1.4656441014021042,0.5005338003502886,79,0.9999999999999996,0.9999999999999998
4,1.5030608004463848,0.503805264974176,91,0.9999999999999991,1.0
5,1.4691591446967582,0.5056829326551171,105,1.0,1.0000000000000002
6,1.2952955268537285,0.46847230801615064,121,0.9999999999999992,0.9999999999999997
7,1.1289095491717505,0.3579018202287122,133,0.9999999999999979,0.9999999999999984
8,1.020330452250568,0.205751594680469,144,0.9999999999999978,0.9999999999999982
9,1.0574390762551655,0.2812337114358815,150,0.9999999999999982,0.9999999999999986
10,1.2323616598151164,0.45907289470261053,170,0.9999999999999988,0.9999999999999994
11,1.5241048104303294,0.5610350800106368,184,0.9999999999999974,0.9999999999999978
12,1.4576080723775697,0.57091500017071,186,0.999999999999997,0.9999999999999976
13,1.2343356201023634,0.5249715618050456,187,0.9999999999999974,0.9999999999999979
14,1.2276026661161608,0.5233571760068145,191,0.9999999999999963,0.9999999999999966
15,1.4392160364295232,0.5799307774899712,200,0.999999999999996,0.999999999999996
16,1.5275921071015397,0.5792505415978495,200,0.9999999999999979,0.9999999999999979
17,1.5429953448026021,0.5808609874011198,200,0.9999999999999963,0.9999999999999963
18,1.5445654739031676,0.5806808896979172,200,0.9999999999999978,0.9999999999999978
19,1.3857338418563152,0.5773803346627723,200,0.9999999999999971,0.9999999999999971
20,1.3521085780851496,0.5743364809769845,200,0.9999999999999976,0.9999999999999976
21,1.2699040640595525,0.5535609094375217,200,0.9999999999999976,0.9999999999999976
22,1.1315570614997597,0.5058453782969322,200,0.999999999999997,0.999999999999997
23,1.2281488032883596,0.5757541865996814,200,0.999999999999998,0.999999999999998
24,1.4410006764229317,0.6548133358405399,198,0.9999999999999977,0.9999999999999977
25,1.6225205723879206,0.6816573624994469,200,0.9999999999999968,0.9999999999999968
26,1.62662106697687,0.7088746821273526,200,0.999999999999997,0.999999999999997
27,1.6121794647587993,0.7238211909296296,200,0.9999999999999981,0.9999999999999981
28,1.601894383830044,0.73468860805849,200,0.9999999999999973,0.9999999999999973
29,1.2369703129987588,0.7635276607799121,200,0.9999999999999991,0.9999999999999991
30,1.4731740713967614,0.7770358853275694,200,0.9999999999999984,0.9999999999999984
31,1.5318169924091323,0.7717481479709636,200,0.999999999999998,0.999999999999998
32,1.6312343260279363,0.7472465911741739,200,0.9999999999999987,0.9999999999999987
33,1.6721157758600533,0.7347122332377337,200,0.9999999999999977,0.9999999999999977
34,1.5870300946611695,0.7422707542156175,200,0.9999999999999982,0.9999999999999982
35,1.455261385780197,0.7588790057264803,200,0.9999999999999991,0.9999999999999991
36,1.3355380467356812,0.7888556008090123,200,0.9999999999999993,0.9999999999999993
37,1.357063839095566,0.796205502333776,200,1.0000000000000002,1.0000000000000002
38,1.6443837560017927,0.8235311208477409,200,0.9999999999999987,0.9999999999999987
39,1.777901142257138,0.8363854641764413,200,0.9999999999999986,0.9999999999999986
40,1.7826548998478364,0.8464645006266085,200,0.9999999999999994,0.9999999999999994
41,1.5999117238197726,0.9567326906940875,200,0.999999999999999,0.999999999999999
42,1.5603837825001408,0.9735391724680373,200,0.9999999999999997,0.9999999999999997
43,1.4462593307793965,0.9995464737599304,200,0.999999999999999,0.999999999999999
44,1.561694928468865,0.9827476578942178,200,0.9999999999999992,0.9999999999999992
45,1.5926324028223777,0.9799809859821761,200,0.9999999999999998,0.9999999999999998
46,1.75383151111084,0.9257489312785403,200,0.9999999999999993,0.9999999999999993
47,1.8144765528014415,0.9016240681266602,200,0.9999999999999993,0.9999999999999993
48,1.8182926406219624,0.8989770483502041,200,1.0000000000000004,1.0000000000000004
49,1.7745420812607657,0.927559912647993,200,0.9999999999999996,0.9999999999999996
50,1.7776451116810514,0.9343121138520938,200,0.9999999999999998,0.9999999999999998
51,1.751885043719788,0.9538432547991981,200,0.9999999999999979,0.9999999999999979
52,1.7398202380766186,0.9671260694870747,200,1.0,1.0
53,1.7128178545873864,0.9865355758708215,200,0.9999999999999998,0.9999999999999998
54,1.6352968642565449,1.026435028689053,200,0.9999999999999993,0.9999999999999993
55,1.6000454056502302,1.0520912186449023,200,0.9999999999999992,0.9999999999999992
56,1.7869803835743232,1.0901310427292028,200,1.0000000000000007,1.0000000000000007
57,1.924568920153536,1.180717011589112,200,1.0000000000000009,1.0000000000000009
58,1.9054872353843624,1.197592354659476,200,1.0,1.0
59,1.886978506043884,1.21298082329231,200,1.0000000000000002,1.0000000000000002
60,1.8231358305096352,1.2434200682287475,200,0.9999999999999997,0.9999999999999997
61,1.7788804370242157,1.2538950149001007,200,1.0000000000000004,1.0000000000000004
62,2.0536906754819713,1.010017861768938,200,1.0000000000000002,1.0000000000000002
63,2.055734266842072,1.0345553568138,200,1.0000000000000009,1.0000000000000009
64,2.0031794305592183,1.0828415526800552,200,1.0000000000000009,1.0000000000000009
65,1.8614743344234719,1.2031487631394224,200,1.0000000000000009,1.0000000000000009
66,1.8727115469119249,1.269567024621668,200,1.0000000000000018,1.0000000000000018
67,2.276774993656235,1.1842737636199117,200,1.0000000000000018,1.0000000000000018
68,2.2790161429269253,1.2079438282432056,200,1.000000000000001,1.000000000000001
69,2.291135203563664,1.235307319340665,200,1.0000000000000016,1.0000000000000016
70,2.1371069158871183,1.370950868575123,200,1.000000000000001,1.000000000000001
71,2.142217700231095,1.3764687319090665,200,1.000000000000001,1.000000000000001
72,2.0790166909310863,1.411246594402079,200,1.000000000000001,1.000000000000001
73,2.139572199196445,1.3506717870614326,200,1.0000000000000022,1.0000000000000022
74,2.310396115151439,1.1878486506492272,200,1.000000000000001,1.000000000000001
75,2.3291307866809676,1.180088440167627,200,1.0000000000000004,1.0000000000000004
76,2.269935486685291,1.2596695162844553,200,1.000000000000001,1.000000000000001
77,2.2630561451024875,1.2818954627689858,200,1.0000000000000022,1.0000000000000022
78,2.2468649366548545,1.3145871784608238,200,1.0000000000000016,1.0000000000000016
79,2.2022167579453225,1.4514806399822895,200,1.000000000000002,1.000000000000002
80,2.2368200375312646,1.4495163626132181,200,1.000000000000002,1.000000000000002
81,2.4216812031010293,1.3746873911266728,200,1.000000000000001,1.000000000000001
82,2.5523575481019467,1.3295420829483082,200,1.000000000000001,1.000000000000001
83,2.445303914859895,1.4601110683720995,200,1.0000000000000009,1.0000000000000009
84,2.4412303677121856,1.4744549342939952,200,1.0000000000000016,1.0000000000000016
85,2.4376526469384685,1.4881114519850058,200,1.0000000000000018,1.0000000000000018
86,2.3934662797000033,1.5356334857642733,200,1.000000000000001,1.000000000000001
87,2.4617229824856053,1.44195416687272,200,1.0000000000000004,1.0000000000000004
88,2.536965715109643,1.3697259401738442,200,1.000000000000002,1.000000000000002
89,2.5895986090215826,1.333324537763629,200,1.0000000000000013,1.0000000000000013
90,2.561834322916926,1.3991451631277212,200,1.0000000000000016,1.0000000000000016
91,2.5064370638278897,1.5045935650374314,200,1.000000000000001,1.000000000000001
92,2.4928605880369203,1.5521055546214069,200,1.0000000000000009,1.0000000000000009
93,2.500496014147802,1.592345005000998,200,1.0000000000000016,1.0000000000000016
94,2.6272080592148424,1.5563645198031852,200,1.000000000000002,1.000000000000002
