time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514174877865087,0.04855018974820109,3.2242732036282754e-05,7.971032338926381e-08,2.29216520363841e-11,8.948773069069902e-15,0.0,0.0,0.0,0.0
3,0.0,0.7328449449723322,0.26673842506864476,0.0004034166589721266,1.3207671045865655e-05,5.599877185789362e-09,2.9119832072679196e-11,8.096416145771879e-15,0.0,0.0,0.0
4,0.0,0.5577989180959357,0.438584918772487,0.0030174459467693275,0.0005971293576001746,1.572127017268945e-06,1.5666363001865394e-08,3.374562865058262e-11,8.19412896583985e-14,0.0,0.0
5,0.0,0.6030411277038411,0.39220987846126276,0.003931735378516445,0.0008140429061357303,3.1663183146056114e-06,4.910399400756769e-08,1.272064468125866e-10,7.282233178270783e-13,2.3106001579212644e-16,0.0
6,0.0,0.6191940494158005,0.3749029984161238,0.004992215800313841,0.0009055140091419622,5.148256575155303e-06,7.383119670515423e-08,2.6932362444505045e-10,1.5226389899093658e-12,9.466721543474247e-16,0.0
7,0.0,0.7976038166837678,0.19528456651830095,0.005128006150345288,0.0019709836313876053,1.1901652380010036e-05,7.230658948840407e-07,2.2347562953941888e-09,6.310169369398199e-11,6.372698977582739e-14,4.2517333388472576e-16
8,0.0,0.9670587230585149,0.02381540021039845,0.004325828265755216,0.004768763032600015,2.2816106145837725e-05,8.449681548538794e-06,1.6944491444417664e-08,2.6984150044448434e-09,2.0245696279224427e-12,1.0375901678577097e-13
9,0.0,0.9001929698518417,0.08964556020012088,0.004843343515330944,0.005274957739860864,3.05269742110533e-05,1.2600551219546077e-05,3.579041869983861e-08,5.369220808127549e-09,7.457270656070235e-12,3.153764596750221e-13
10,0.0,0.6977880024701661,0.2888484078491335,0.007311438424019573,0.005996099056258559,3.318386536271264e-05,2.2777359139949553e-05,7.356841428800072e-08,1.7375635372464176e-08,2.9649961958276874e-11,2.216582371139588e-12
11,0.0,0.6096970482505075,0.3749060610281629,0.009008279616769132,0.006320082539508641,4.096310841158243e-05,2.741655333233832e-05,1.214765435634135e-07,2.735149299803907e-08,7.043113835684411e-11,4.8364404486018796e-12
12,0.0,0.48867984836673417,0.4913790847874749,0.011573605474837639,0.008283618120185876,4.6332090979809023e-05,3.725777025854229e-05,1.7243486841110823e-07,8.072126996661921e-08,2.0232551433642048e-10,3.106077791461036e-11
13,0.0,0.4881842235523702,0.4905312711366654,0.012786586103672847,0.008395947641264168,6.422213663297381e-05,3.7414358434249e-05,2.5089036765133864e-07,8.380409083754788e-08,3.4314567428456085e-10,3.335131269303562e-11
14,0.0,0.48792019286268296,0.48924504543066283,0.014193727741387578,0.008517059142291485,8.595422582672711e-05,3.758706224939836e-05,3.45357911256501e-07,8.761133053787803e-08,5.291141967002867e-10,3.6537929851434605e-11
15,0.0,0.49846099359194806,0.47672815114790223,0.015417638233654635,0.00924028854283268,0.00011413373451754046,3.823441632106161e-05,4.4923033856012755e-07,1.1020335462196842e-07,8.410056254472801e-10,5.811904634475229e-11
16,0.0,0.6912920674983671,0.28347674982097965,0.010077314364169946,0.014931238409855965,0.00018615823547402354,3.5709764738181715e-05,4.841766222365529e-07,2.756544931288039e-07,1.7227893124105805e-09,3.525043286665323e-10
17,0.0,0.7589077784101863,0.21574177540819545,0.008391260493763729,0.016672980579890688,0.00025031674169426893,3.498142117012785e-05,5.745735425443684e-07,3.2931729561193315e-07,2.540268572314015e-09,5.139863232623402e-10
18,0.0,0.9071831807773016,0.06927446361408024,0.0025249978687889143,0.020629099387243926,0.00034713922598732136,3.994827334435518e-05,6.905380871370362e-07,4.754969345685002e-07,3.6209104602240593e-09,1.1973148227633046e-09
19,0.0,0.7560487136246896,0.21497156709472415,0.009669057335555533,0.018850927613876058,0.00032608903667982633,0.00013143917342064686,1.3451329690411562e-06,8.539023763256378e-07,2.8974244835538965e-09,4.188277552339755e-09
20,0.0,0.6443857084785914,0.3223579175068841,0.01631441204473303,0.016444613031474407,0.0003372803423360708,0.00015728639955975412,1.8141309958662615e-06,9.59338648136271e-07,4.004196125921301e-09,4.722574655765746e-09
21,0.0,0.5638830940145096,0.39464039073508966,0.026018631042347636,0.014797966858234488,0.00048131478954521685,0.0001740111122824024,3.507205923946311e-06,1.0680112546550416e-06,1.1221321161774396e-08,5.009485092990911e-09
22,0.0,0.5177087082737852,0.4362395142253691,0.03154066368685559,0.013804282231907234,0.0005136814701380264,0.00018754979393122525,4.368813134485242e-06,1.2109024581804584e-06,1.5301511317811973e-08,5.300903520892881e-09
23,0.0,0.7474103646267244,0.20444387660979485,0.016032881702395113,0.03110545531992203,0.000950786294684144,4.965549092625215e-05,1.941166680406182e-06,4.993249296845668e-06,3.561087317537858e-08,9.928696931478683e-09
24,0.0,0.8359718393827461,0.11732332459227687,0.009095603672563811,0.0363700914912502,0.0012139088378779203,1.8191421114246615e-05,1.3957151590201603e-06,5.584389640907337e-06,4.803951150050365e-08,1.2457853338448274e-08
25,0.0,0.844679569961477,0.10835154063320523,0.008437258608982428,0.03710199989452091,0.0014057368445099464,1.6781043773690338e-05,1.3779521281223221e-06,5.6587507369348e-06,6.319890493451162e-08,1.3111754778897567e-08
26,0.0,0.8961642060837587,0.05589548544755715,0.0030889897241344324,0.04309280632909418,0.0016694929195985794,8.067337960871404e-05,2.251724093502145e-06,6.000727976079122e-06,6.790138965590722e-08,2.5762783644505392e-08
27,0.0,0.6744070758087504,0.2606884735357108,0.025777386883129593,0.0373017942465341,0.0014034692111035052,0.00040846424247822515,8.207348498096666e-06,5.030014125524707e-06,5.5533538767837555e-08,4.317612548552683e-08
28,0.0,0.5104873374748837,0.4105971443490547,0.045013213251865185,0.03204686681878356,0.001225375268052543,0.0006119894919277484,1.2955432593844454e-05,5.008276356611369e-06,6.339838588367607e-08,4.6238090857470844e-08
29,0.0,0.45192352809068354,0.4612057344811308,0.05398020594089822,0.0309212706838885,0.0012668180223404909,0.0006804659414151866,1.602706531850798e-05,5.819392913668511e-06,8.731849324088887e-08,4.306291265788829e-08
30,0.0,0.597163210221683,0.3234288736504427,0.03779552502510602,0.03930892969715886,0.0018366845812988102,0.0004394294982635232,1.515001590866258e-05,1.201843086946972e-05,1.1307666711199037e-07,6.580259652869023e-08
31,0.0,0.4932836020392548,0.41968346091268616,0.05374938653691599,0.030979330372216365,0.0017036696345966457,0.0005699162786077987,2.0661737967547406e-05,9.768123236641742e-06,1.3447204592612964e-07,6.989246680772905e-08
32,0.0,0.43915226944057023,0.4682088519496186,0.06411265172567462,0.026157354497829632,0.0017019330745913044,0.0006335294441029325,2.4509407973254214e-05,8.65864188671224e-06,1.7428828867448306e-07,6.752945859859426e-08
