time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410243e-06,0.0008769775349519643,0.9999508228950393,0.013948836253904095,0.0,0.0,0.0
2,0.0,7.728110773210777e-11,6.735129743325444e-10,0.000300172913424339,0.0019646082662363212,0.9700237006572466,0.3162923863856038,1.5349761340528588e-06,1.7612840838651135e-07,0.0
3,4.225824866629709e-14,3.0287144022371204e-10,4.245233030568375e-08,0.00038346557832819885,0.0032422750774369546,0.9576007102832139,0.36941231371147376,5.387043944574568e-05,5.27294535716274e-07,1.9313874841419166e-11
4,7.327903394246169e-13,1.5096579332931276e-09,1.6869157614290543e-07,0.00053100741570479,0.0048228820605678,0.9376430541490859,0.4370529848998732,0.0001971575635346973,2.128692634278395e-06,1.4390440420733336e-10
5,9.998239719814061e-12,8.670785879902704e-09,4.2419386951867707e-07,0.0008712022300239389,0.006660119029534758,0.8942494215957189,0.5446125588251435,0.00045848168137496405,1.0506727603297429e-05,7.429926032596862e-10
6,8.047214600949838e-11,3.328446059278912e-08,9.18062648634092e-07,0.0014203172060462117,0.008647105133254146,0.8271969780612931,0.6585620449178313,0.0008869096416669976,3.615667748847308e-05,3.733391129440119e-09
7,4.82204717242176e-10,1.0303409472224656e-07,1.8159591492957191e-06,0.0022605236702637065,0.010682772783140332,0.7302285569132552,0.76899195199753,0.0015342102126016167,0.00010052149996423856,1.5311219363595835e-08
8,5.034831353613332e-09,5.002791294424832e-07,3.3666094731748636e-06,0.004711757355737711,0.012647222924433293,0.4694637840005394,0.9262055954859416,0.002454576800082009,0.0004149321144012483,5.191303965887453e-08
9,5.842571418715501e-09,5.365828587628978e-07,6.317561208323278e-06,0.004851265442110967,0.014057062901591005,0.45606960062071444,0.9310810948172837,0.003752793276144333,0.0004399025562483606,1.898135061731639e-07
10,1.0920008118618142e-08,7.448532426134445e-07,1.0355853187595251e-05,0.005464060807959933,0.015539524072887789,0.40265494113044736,0.948391830146493,0.005372863875892689,0.0005710652649553405,4.264904929785361e-07
11,1.7913232679191e-08,9.68726546631431e-07,1.5751575588334213e-05,0.005967743636686219,0.016969837592812453,0.36304747889534067,0.9592016837326687,0.007337361741982958,0.0007006227494613243,8.117386254323624e-07
12,4.81033124371096e-08,1.7481344923689388e-06,2.2620306931430328e-05,0.007258091835291808,0.01836500026820745,0.2741085827800531,0.9780555943916653,0.009653409757389484,0.0011108509264714506,1.3823742920302742e-06
13,6.395299253808852e-08,2.0625067772428855e-06,3.1558729668117375e-05,0.007655446592397948,0.019548761009031034,0.2500336198289324,0.9819923051126381,0.01234612048764685,0.0012632763088831407,2.3103049937142825e-06
14,4.5061915637893533e-07,8.102674687081541e-06,4.233366885891674e-05,0.012374691856030783,0.020682042062001103,0.05417209028399418,0.9991828922400433,0.01540478771189328,0.0038161514931313585,3.564367735067312e-06
15,8.941372791915104e-07,1.3203201787777741e-05,5.731435155033952e-05,0.014689148294008301,0.02102062743273913,0.02149750614864625,0.9997934448169495,0.01872158194335908,0.0056864382139031324,6.267590437296094e-06
16,4.528507329208897e-06,4.271953414701179e-05,7.577536972741767e-05,0.02052911574280748,0.021006544021936448,0.2959047506861707,0.9739654947644419,0.02221021260058925,0.014701126193402187,1.0560907872572739e-05
17,1.0674400506752362e-05,7.405020777222722e-05,9.52903776048705e-05,0.019912457882949066,0.020769420685108772,0.7118891194574227,0.7851580419624672,0.024648518123163377,0.02191356347239252,1.8440552101996434e-05
18,1.893664522511483e-05,9.923012758614033e-05,0.00011109413283171849,0.015430968204380018,0.021520868380696924,0.9268085555743188,0.4673978376033891,0.02585512554584382,0.025604995191683626,2.9542614917028446e-05
19,3.091427382923003e-05,0.00011857930020196792,0.00012172927898488089,0.00885684563184552,0.02367223754305307,0.9940776147423963,0.14610080570567205,0.026209025642214247,0.026067813160331174,4.335519871124986e-05
20,3.578912992574486e-05,0.00012282100207130795,0.00012617443194449694,0.006805565217854484,0.027291010092077413,0.9980397107859323,0.08222854264907327,0.026099421068357623,0.025512464239901767,5.821919203164907e-05
21,4.5486448070120874e-05,0.00012844756707959854,0.00013005992682664234,0.0038847411632356365,0.03157716826189913,0.9995103145915624,0.030336698759000722,0.025985902264013205,0.02413956096065053,7.696621389920489e-05
22,5.8832989448280716e-05,0.0001320538655575002,0.0001321306445625504,0.001431780205363122,0.03657547481321197,0.9992355116808714,0.04057575708124419,0.025950446303768214,0.021906034416604638,9.799046800490638e-05
