time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2040545441240433,0.4035366103691248,16,0.9999999999999998,0.9999999999999998
2,1.488439453480959,0.5030610812247864,60,0.9999999999999999,0.9999999999999999
3,1.4962103559936852,0.5062169241183415,93,0.9999999999999993,0.9999999999999997
4,1.2945207725851289,0.47079976943272644,106,1.0,1.0
5,1.3880898033747704,0.5123300685747127,126,0.9999999999999983,0.9999999999999988
6,1.4522158581075886,0.5216659732346017,143,0.9999999999999988,0.9999999999999989
7,1.1749484308692066,0.402488454507313,152,0.9999999999999982,0.999999999999999
8,1.062273053066997,0.27425307172299157,157,0.9999999999999971,0.9999999999999979
9,1.0174999895031993,0.18192551729239462,168,0.9999999999999962,0.9999999999999966
10,1.0237946674157818,0.19768373012549947,166,0.9999999999999969,0.9999999999999971
11,1.225874553426085,0.441072935409296,185,0.9999999999999956,0.9999999999999958
12,1.094889815935397,0.4443477643823386,187,0.9999999999999958,0.999999999999996
13,1.1226693822324794,0.47243873481372806,192,0.9999999999999966,0.9999999999999972
14,1.1869122750050993,0.5144873865194959,198,0.9999999999999958,0.9999999999999959
15,1.4690412124603427,0.5844824359764297,196,0.9999999999999951,0.9999999999999951
16,1.5438727287241991,0.5765626103055107,200,0.9999999999999966,0.9999999999999966
17,1.4855380358435013,0.5809781015678214,200,0.9999999999999962,0.9999999999999962
18,1.1152130669535847,0.45759982457900594,197,0.9999999999999948,0.9999999999999949
19,1.0975612589503778,0.4538865823384584,199,0.9999999999999956,0.9999999999999957
20,1.110593102065343,0.4676064597668328,199,0.9999999999999954,0.9999999999999956
21,1.4692523172134802,0.64060679108472,200,0.9999999999999963,0.9999999999999963
22,1.483450366966739,0.6449352576317288,200,0.999999999999997,0.999999999999997
23,1.5881248202939646,0.7054024130969788,200,0.9999999999999952,0.9999999999999952
24,1.5355013189600368,0.7296694357692937,200,0.9999999999999954,0.9999999999999954
25,1.3160680966452305,0.7509977565552076,200,0.9999999999999952,0.9999999999999952
26,1.2841829096574198,0.7496263746722663,198,0.9999999999999961,0.9999999999999963
27,1.2367303122467133,0.7436741839044447,198,0.9999999999999962,0.9999999999999962
28,1.2271322141817242,0.7440127748065841,200,0.9999999999999953,0.9999999999999953
29,1.3057843573454349,0.7644771983005049,200,0.9999999999999954,0.9999999999999954
30,1.5527534378055687,0.7649448523592666,200,0.9999999999999952,0.9999999999999952
31,1.6247949675695197,0.7532110020037567,200,0.9999999999999957,0.9999999999999957
32,1.6434918743535032,0.753615093489774,200,0.9999999999999962,0.9999999999999962
33,1.6863035983660246,0.7453773061472444,200,0.9999999999999954,0.9999999999999954
34,1.6669891513424022,0.7593592536725472,200,0.9999999999999956,0.9999999999999956
35,1.5136363145672744,0.8539526868494477,199,0.999999999999996,0.999999999999996
36,1.6812418410312677,0.833897783412698,200,0.9999999999999953,0.9999999999999953
37,1.6950319004295016,0.835377800507794,200,0.9999999999999952,0.9999999999999952
38,1.7664584641604182,0.8290519444598256,200,0.9999999999999957,0.9999999999999957
39,1.770184519357347,0.8354292171744201,200,0.9999999999999951,0.9999999999999951
40,1.7697444375189757,0.8444433425625105,200,0.9999999999999957,0.9999999999999957
41,1.74756535183519,0.8649347710455666,200,0.9999999999999953,0.9999999999999953
42,1.8034483175693943,0.882885377181958,200,0.9999999999999958,0.9999999999999958
43,1.8248927387231042,0.8783613320699843,200,0.9999999999999957,0.9999999999999957
44,1.8349697549362314,0.8806847976617062,200,0.9999999999999967,0.9999999999999967
45,1.8459742691481393,0.8825470114883956,200,0.9999999999999957,0.9999999999999957
46,1.864160756348629,0.8891327836166418,200,0.9999999999999957,0.9999999999999957
47,1.8456788073682402,0.908064480383743,200,0.9999999999999957,0.9999999999999957
48,1.846689421674891,0.9167494129296011,200,0.9999999999999958,0.9999999999999958
49,1.7210942246783951,0.9898948474607563,200,0.999999999999995,0.999999999999995
50,1.5657637108880644,1.0685758079759495,200,0.9999999999999961,0.9999999999999961
51,1.5811960817889474,1.0892041965427957,200,0.9999999999999961,0.9999999999999961
52,1.6005809487243678,1.0936357616524701,200,0.9999999999999964,0.9999999999999964
53,1.618313179960855,1.0970362108639504,200,0.9999999999999957,0.9999999999999957
54,2.0175412284232315,1.032411157489616,200,0.999999999999997,0.999999999999997
55,2.040053338003744,1.035780857624455,200,0.9999999999999967,0.9999999999999967
56,2.024569996502784,1.0929544422741513,200,0.9999999999999962,0.9999999999999962
57,1.8886836526738235,1.204043684757011,200,0.999999999999996,0.999999999999996
58,1.8466112867925053,1.2088098756412964,200,0.9999999999999959,0.9999999999999959
59,1.8785662267345766,1.1959984456377093,200,0.9999999999999952,0.9999999999999952
60,1.9712610287101517,1.13512300399662,200,0.9999999999999954,0.9999999999999954
61,1.9874405031915232,1.1332775321360526,200,0.9999999999999964,0.9999999999999964
62,2.0744120576977467,1.0638204003348666,200,0.9999999999999961,0.9999999999999961
63,2.0889154606207976,1.0502539846006607,200,0.9999999999999964,0.9999999999999964
64,1.9559611885373127,1.1638922994772802,200,0.9999999999999964,0.9999999999999964
65,1.8836734349020896,1.2309572869992036,200,0.9999999999999967,0.9999999999999967
66,1.883369619428162,1.2433586081418913,200,0.9999999999999973,0.9999999999999973
67,1.8725474400567679,1.2833328308807652,200,0.9999999999999971,0.9999999999999971
68,1.8905229743900838,1.2916512009826748,200,0.9999999999999976,0.9999999999999976
69,1.9569432910464535,1.2954617726288606,200,0.9999999999999977,0.9999999999999977
70,2.0319744367301498,1.2848602354975887,200,0.9999999999999986,0.9999999999999986
71,2.272049681900787,1.2119570221903686,200,0.9999999999999987,0.9999999999999987
72,2.29689007467826,1.2098271916384775,200,0.999999999999999,0.999999999999999
73,2.409061178529364,1.2271496338293573,200,0.9999999999999978,0.9999999999999978
74,2.4309044878957433,1.2503667406245027,200,0.9999999999999981,0.9999999999999981
75,2.39525486543086,1.3825651734457685,200,0.9999999999999983,0.9999999999999983
76,2.3553132321140615,1.4689845040320026,200,0.9999999999999962,0.9999999999999962
77,2.348659801370287,1.5294162033070047,200,0.9999999999999977,0.9999999999999977
78,2.3873625227051654,1.5100409034929796,200,0.9999999999999974,0.9999999999999974
79,2.480499888528877,1.4265644533536463,200,0.9999999999999981,0.9999999999999981
80,2.551355545360125,1.335275598919611,200,0.9999999999999986,0.9999999999999986
81,2.5219173717786982,1.3345975035353235,200,0.9999999999999988,0.9999999999999988
82,2.3091323032861237,1.4867013047178979,200,0.9999999999999989,0.9999999999999989
83,2.4915213762959465,1.369960153815644,200,0.9999999999999981,0.9999999999999981
84,2.5121715328459793,1.365995013799661,200,0.9999999999999981,0.9999999999999981
85,2.614581084222067,1.356118908736436,200,0.9999999999999987,0.9999999999999987
86,2.559144320612171,1.5022979674545764,200,0.9999999999999981,0.9999999999999981
87,2.5616000629005837,1.5198347477679612,200,0.9999999999999983,0.9999999999999983
88,2.5698239203178406,1.5276988375565705,200,0.9999999999999982,0.9999999999999982
89,2.5484034255342727,1.6091773612893776,200,0.999999999999999,0.999999999999999
90,2.5766522909528238,1.6091316086731582,200,0.999999999999997,0.999999999999997
