time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.1291267193312957e-12,1.0297024368940394e-08,4.77787941628726e-05,0.11986537596313174,0.9961750122794268,0.0008287860435986399,2.0608849707899875e-07,2.25993052464049e-11,0.0
3,7.897944562524005e-15,6.682052857507964e-11,4.616583626375348e-07,0.00013846503277452967,0.2045712660364183,0.988306661674759,0.0018246737815841361,8.186898237229536e-06,1.204219626947537e-09,1.5806711796785775e-13
4,1.0580431501906423e-12,8.604832585301482e-10,4.101289088938205e-06,0.0003292907771696491,0.3428124965395241,0.9641520932747178,0.0031203231287192804,5.99370438512468e-05,1.3357932658948326e-08,1.9210980108489676e-11
5,1.6744574403274698e-11,4.899191996507142e-09,1.5202232958150755e-05,0.0006663877088470343,0.47791022771852665,0.9230203896862672,0.004638967856202961,0.00018181221025974996,6.559802666743849e-08,2.699853150671467e-10
6,1.2966694667814527e-10,1.9061692979779107e-08,4.283684933544248e-05,0.0012011077379279575,0.609584733126225,0.859238976001723,0.006289997096763274,0.0004157964160560587,2.1899819579521116e-07,1.8539371545050556e-09
7,2.9480860684287737e-10,4.8860509373453864e-08,6.343088792583582e-05,0.001935441907638859,0.6589206400780511,0.8269434171182243,0.008120803702008954,0.0005562095756515661,5.089854631517132e-07,3.910269193853491e-09
8,3.132369061184543e-09,1.4461821504587834e-07,0.00024026334530307774,0.0030014317175533693,0.8336658854821166,0.6493203901398521,0.009735039292431904,0.001491540766860549,1.2292760339807579e-06,3.511421801255189e-08
9,6.9702216528137525e-09,3.354830171555634e-07,0.0003727782629635212,0.0043785296260032405,0.8860375318657736,0.5611625525108106,0.011299173902035898,0.0020402664629681224,2.4707745521741963e-06,7.124257262894117e-08
10,1.8829856171099588e-08,7.01657328135292e-07,0.000633955389032334,0.0061022551735678224,0.9360996571890073,0.4416018450290387,0.012693141206009792,0.0029189502098298597,4.506963079076333e-06,1.693233604573262e-07
11,7.929060844077498e-08,1.4848218252073414e-06,0.0014347037526159648,0.008183980714653153,0.9857949787019209,0.22399383250205762,0.01358151571970019,0.00499610339864587,7.981514884746549e-06,5.986954512907856e-07
12,1.2671849802144154e-07,2.735658963765811e-06,0.0018457535955173293,0.010627675093283861,0.9931156367567047,0.1586939784468011,0.014310673594625178,0.005831099472247741,1.2879402053987479e-05,8.889220687880676e-07
13,3.8535176372559943e-07,4.966900635988406e-06,0.003363026292436995,0.013319526499516416,0.9995671316747087,0.03896380577700843,0.014562016009540903,0.008216558049273974,1.9964224698380027e-05,2.271011612267248e-06
14,1.425264598482345e-06,9.028618176726753e-06,0.006977039972467382,0.01581561839751179,0.9986639351596993,0.07003176700573198,0.014293816791095594,0.011940996653184403,2.956165361648299e-05,6.867101253714136e-06
15,1.7905236648364797e-06,1.4866522556825205e-05,0.0078031929158863325,0.01856829617445884,0.996835575039545,0.10781935019045345,0.014021409173162662,0.012471841368832183,4.173801616431279e-05,8.215821438080239e-06
16,2.1116516898709405e-06,2.2637521317290284e-05,0.008381677995222523,0.02161621087715079,0.9950223108082796,0.1345114183899984,0.013764768077612758,0.01273981555756233,5.659749613825261e-05,9.283609929982518e-06
17,2.7024392498786172e-06,3.2660847443303596e-05,0.00927142984957018,0.024901232631887617,0.9915041869253103,0.1742464267137071,0.013541921236217086,0.013026696447490299,7.413331319530406e-05,1.1104449688992846e-05
18,2.995376951168749e-05,5.4652996348272866e-05,0.02481142961118619,0.024660696163261036,0.17523671725786555,0.9914600841923664,0.01891713682087474,0.0069220638048285345,8.27693123905768e-05,7.152752862491874e-05
19,3.2831044133251224e-05,7.282048864712261e-05,0.024707004476229765,0.024602229505064018,0.12793384074431183,0.9954862681173243,0.0223348882541778,0.005988267808316845,8.81034153758685e-05,7.434793467066824e-05
20,6.985374024698929e-05,7.911022949424279e-05,0.015193712565611448,0.025811579921249533,0.2850251702561009,0.9759399047566776,0.0265037324654438,0.0002636505498942281,8.871873530268342e-05,8.394152148284233e-05
21,7.525752063886309e-05,7.747391370628707e-05,0.0022622096150559426,0.02966639791589017,0.8927741327357009,0.5470135618318221,0.02865693190087125,0.009987279335811167,0.0001040761687108578,4.221510762396502e-05
