time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.816505885862014,0.18336031203825282,0.00013311594067927037,6.858915006229497e-07,2.671426730649304e-10,4.106421244487139e-13,0.0,0.0,0.0,0.0
3,0.0,0.6422694682298618,0.3571399528600675,0.0005759984126977885,1.4570221819495807e-05,1.0197461637823988e-08,7.806667049322923e-11,2.5442612962043654e-14,0.0,0.0,0.0
4,0.0,0.5521495113871481,0.4464747851695538,0.0013204247583742759,5.5209275212973524e-05,6.855130028083795e-08,8.578493012058003e-10,5.6031874845588e-13,1.4292146622067835e-15,0.0,0.0
5,0.0,0.5280870928755125,0.4696129307094943,0.0022128635566168128,8.692179415611355e-05,1.889872695690139e-07,2.074343781473433e-09,2.5996627089270537e-12,7.45308110511149e-15,0.0,0.0
6,0.0,0.49270367373336504,0.49905003927283453,0.007987496268786094,0.00025659802200984785,2.1742234313606487e-06,1.838618233052617e-08,9.308762323629887e-11,3.0252167780584684e-13,2.4053701643497033e-16,0.0
7,0.0,0.9746514688957624,0.011281402326431926,0.006861253137128773,0.007171521901786659,2.3036295861983243e-05,1.1307125983319085e-05,8.894376529447629e-09,1.4220008198609898e-09,6.343163533745241e-13,3.273783714041049e-14
8,0.0,0.8742884134532305,0.10975278701002014,0.00626973430504817,0.009637397525147029,2.523746054836985e-05,2.6394888456853333e-05,2.936711456754956e-08,5.985367629759796e-09,4.742857513795276e-12,3.2260651382185984e-13
9,0.0,0.7584199255061119,0.2244790393631541,0.007095753847199864,0.009939138809906826,3.220323395574149e-05,3.3862909093687775e-05,6.545584069758627e-08,1.0857935586912954e-08,1.5892729003618988e-11,9.072455197881138e-13
10,0.0,0.6463724742696171,0.3349976141570238,0.008664027134169233,0.009883674531707715,4.1003887332446066e-05,4.106466875409007e-05,1.2181190105740913e-07,1.9493631962471194e-08,4.330747425017455e-11,2.553252409175097e-12
