time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1948839827247066,0.39707169154792743,16,1.0000000000000002,1.0000000000000002
2,1.4895801064430345,0.5035756961984584,61,0.9999999999999997,0.9999999999999997
3,1.4862619766983078,0.5093949621677795,100,0.9999999999999991,0.9999999999999993
4,1.4501502537198026,0.510898704142324,114,0.999999999999999,0.9999999999999994
5,1.4071064902092931,0.5089002262688623,122,0.9999999999999978,0.9999999999999982
6,1.214481368334052,0.4415403346473351,137,0.9999999999999977,0.999999999999998
7,1.0415840545094164,0.27956891850607574,152,0.9999999999999971,0.9999999999999971
8,1.251077455329067,0.4952638934788144,166,0.999999999999996,0.9999999999999964
9,1.2840707965593197,0.5120467842977593,168,0.9999999999999979,0.9999999999999981
10,1.5289007522438656,0.5680077868968914,180,0.9999999999999964,0.9999999999999969
11,1.0526476081759033,0.36236694476968195,183,0.9999999999999964,0.9999999999999968
12,1.1339838594675995,0.4308817540054576,194,0.9999999999999954,0.9999999999999954
13,1.1614621720179268,0.4521118966300582,194,0.9999999999999963,0.9999999999999963
14,1.541250576324883,0.5500174914579707,198,0.9999999999999959,0.9999999999999959
15,1.5471497233978344,0.5546393115384193,198,0.999999999999998,0.999999999999998
16,1.5237456533671472,0.5651806692968057,198,0.9999999999999963,0.9999999999999963
17,1.1646691250442047,0.5068913861642566,198,0.9999999999999962,0.9999999999999964
18,1.4247146126480859,0.6558722444728177,200,0.9999999999999964,0.9999999999999964
19,1.4473830664455567,0.6605280759516442,200,0.9999999999999961,0.9999999999999961
20,1.6053449453014887,0.6674482748662824,200,0.999999999999997,0.999999999999997
21,1.5271252896333558,0.6871497556564723,200,0.9999999999999974,0.9999999999999974
22,1.1642055120987032,0.5853685601104179,200,0.9999999999999964,0.9999999999999964
23,1.311134453123785,0.628405525830719,200,0.9999999999999972,0.9999999999999972
24,1.4831553779489681,0.6426596475192741,200,0.9999999999999978,0.9999999999999978
25,1.6043942400937303,0.6320142954209418,200,0.9999999999999978,0.9999999999999978
26,1.2281276261282137,0.6976003949991357,200,0.9999999999999973,0.9999999999999973
27,1.2848706519435564,0.7237045976457205,198,0.9999999999999974,0.9999999999999977
28,1.531019539389522,0.7664365248276622,200,0.9999999999999984,0.9999999999999984
29,1.5455455600501868,0.7689982889337976,200,0.9999999999999984,0.9999999999999984
30,1.5602484847671378,0.7716307814943992,200,0.9999999999999989,0.9999999999999989
31,1.61545936750462,0.7713908976927797,200,0.9999999999999964,0.9999999999999964
32,1.6673278943711791,0.7698307735480423,200,0.9999999999999987,0.9999999999999987
33,1.7003576860650516,0.7710070242149281,200,0.9999999999999978,0.9999999999999978
34,1.6557408333614105,0.8160576109858232,200,0.9999999999999982,0.9999999999999982
35,1.3604729137781,0.8592838676487757,200,0.9999999999999979,0.9999999999999979
36,1.483807856830254,0.8555509480327551,200,0.9999999999999983,0.9999999999999983
37,1.6335484282733819,0.8277193513172778,200,0.9999999999999978,0.9999999999999978
38,1.7061435633779953,0.8076944002743202,200,0.9999999999999987,0.9999999999999987
39,1.7742062422909328,0.8005493883841317,200,0.9999999999999984,0.9999999999999984
40,1.7651081990967779,0.8138373477467898,200,0.9999999999999979,0.9999999999999979
41,1.7005397262131245,0.8533560196467702,200,0.9999999999999982,0.9999999999999982
42,1.5745336085590758,0.9096298193747854,200,0.9999999999999994,0.9999999999999994
43,1.495986243733129,0.9936613176550079,200,0.9999999999999992,0.9999999999999992
44,1.6824720329935317,0.9995372814542945,200,0.9999999999999983,0.9999999999999983
45,1.8116338508656307,0.9813251617083696,200,0.9999999999999982,0.9999999999999982
46,1.8349756064362361,0.9804659315087955,200,0.9999999999999979,0.9999999999999979
47,1.9418049326109135,0.9731123245881252,200,0.9999999999999996,0.9999999999999996
48,1.9417042747935802,0.9888172216947524,200,1.0,1.0
