time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,2.1804347865377347e-12,1.7676056820949193e-08,1.3774155079846355e-05,0.036485785083569505,0.9996600289402298,0.0019530729776819728,5.3817324577017905e-06,6.7135967958808e-10,1.4091734517272477e-14
4,1.4715446840483336e-13,1.5352055850137432e-09,8.121240547979698e-07,0.0005599955302403459,0.21615358041653257,0.9868315703926903,0.009779978966414776,0.00013102938299473522,2.546982489576368e-07,3.0284308067335193e-11
5,8.930056446844105e-10,4.825800806610305e-08,0.00033612943779935613,0.0011593999653292091,0.9805452354752138,0.25947655259716995,0.010408416704198044,0.006605031707365811,1.5416004959729558e-06,1.4605934871323919e-07
6,3.5598027649927707e-09,1.993819479308522e-07,0.0004865667075747204,0.0021084163941641142,0.9962201910768069,0.11913428250239234,0.010766991847324934,0.007902676017494458,4.4938632618898216e-06,2.904782983766554e-07
7,8.588371207959441e-09,4.959755256385684e-07,0.0006224216015181442,0.003440937716248354,0.9989272213400779,0.0643156736408859,0.010999320774681217,0.008572024479047133,9.326180911567973e-06,4.7286261551642384e-07
8,5.5805772833260036e-08,1.1265805925404039e-06,0.001256034378326395,0.005033253962076867,0.9999392498446943,0.014666525534098624,0.010955053654345652,0.010167729444383478,1.6291119836978787e-05,1.6671126861265261e-06
9,6.746261360653339e-08,2.066186081546711e-06,0.0013483443816850215,0.007031832512000751,0.9998952239504089,0.01909936127269072,0.010905310236535156,0.010283824333890596,2.548466091903411e-05,1.8795339833392506e-06
10,8.505265946600477e-08,3.3556839024324156e-06,0.0014661489436536685,0.009430905534381799,0.9998159779948531,0.02523916637761824,0.010847675777747274,0.010387459041396058,3.692864859693387e-05,2.167892095278606e-06
11,1.1666712077585854e-06,6.285897157606991e-06,0.005569325014310129,0.011128145002594986,0.9204031005801921,0.48454984606066615,0.011319928251188062,0.010174863812256468,4.7721912719764405e-05,1.590372848688579e-05
12,1.3333038065629276e-06,1.0527741886524123e-05,0.0059187321511728445,0.013038032904483889,0.9036307146575435,0.5243672602256854,0.011996176233662672,0.00995004621424824,6.030994694360774e-05,1.7332105378854934e-05
