time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,1.1443387947232203e-10,1.0435502698163115e-06,0.00011160119874028865,0.4917489494609352,0.9175833869403588,0.0007060088450106479,2.8677073282188145e-05,3.1447005721650997e-09,0.0
3,2.4490283918718915e-12,1.3899352441190746e-09,6.485077228824753e-06,0.0004035445977095435,0.6715298037559875,0.8177756787948892,0.0013908136539889612,8.28046375569064e-05,2.2796389488303915e-08,6.710869333281309e-11
4,3.891544014849996e-10,8.047713796117855e-08,0.00014401549528191628,0.0020756034229290543,0.9867113340041642,0.21725497788149153,0.002032537426023602,0.0006595966842403433,4.4906004105446603e-07,6.584911000617666e-09
5,6.503500827264199e-08,4.0836170395557934e-07,0.0019413945818914742,0.002463650339473668,0.8259700130961829,0.6603047132082268,0.002193461072819613,0.0020189517877688672,9.174030346504526e-07,3.8024824584372806e-07
6,7.15518473775591e-08,1.167294147279711e-06,0.0019829646848464415,0.0030728041559859014,0.8082943936709988,0.6839736817202515,0.0025666185817951074,0.0019932266975554594,1.8089818450265363e-06,3.992648949325043e-07
7,1.41152251151942e-07,2.4300861852377516e-06,0.002278880944900079,0.0037358730487219494,0.706176344810455,0.7902807117355536,0.003305294215991691,0.0017554181634033732,2.979102780373427e-06,5.663070315266594e-07
8,5.060442192369484e-07,4.367665974108266e-06,0.003046214745312179,0.004167999593638013,0.4248334589001095,0.9416212274970243,0.004703422204351566,0.0010118847985575749,3.981422582386566e-06,1.1823100846204536e-06
9,1.9635212874063625e-06,6.885020210351134e-06,0.004066020286572153,0.00420721305796991,0.034906399515080073,0.9996778784041849,0.006914009892634884,4.524499356049001e-05,4.139037562092054e-06,2.6861411189322384e-06
10,2.1633239910012617e-06,1.0252723974254183e-05,0.004110366234083386,0.004236778878780757,0.021529976052211606,0.9998598318003732,0.009562306065502776,1.859971941217245e-05,4.2323701610578905e-06,2.8100455985566254e-06
11,3.398830922394703e-06,1.4282767751914591e-05,0.00423404875859454,0.004233613170367304,0.0077915622699455175,0.99994458618906,0.012634165610360652,9.483897431390667e-05,4.051955827230781e-06,3.324029944654864e-06
12,6.196954523512659e-06,1.8544988426512558e-05,0.004105185041673184,0.004331989121173738,0.12334889220466361,0.9958779108720294,0.01588986358411914,0.001069080559768983,3.856074613264035e-06,3.8493651574016694e-06
13,7.51049428095477e-06,2.3337435479165214e-05,0.003942645773868413,0.004540996471247951,0.195870529726495,0.9892404164000028,0.019382071917329758,0.0017245056588060623,4.068894699921223e-06,3.867606216286599e-06
14,1.3275783734710376e-05,2.7292747117722844e-05,0.002997679242355513,0.00523724742877941,0.5044776145283784,0.9122145196340214,0.02242384998035931,0.00537246759304815,6.0957905070858855e-06,3.216176099450342e-06
15,1.7234607353077663e-05,3.066132365659932e-05,0.0022362755767872116,0.006397457668725063,0.6806489386221211,0.8107041086813639,0.0251223259050854,0.008390927410247176,1.0752146336852073e-05,2.3459971919664707e-06
16,1.8502883644274763e-05,3.4107443200265e-05,0.001986096696901146,0.007849884321425043,0.7253809977092117,0.7732518964634112,0.02786006333136966,0.00939792889019576,1.7807480412517124e-05,2.005824252072425e-06
17,1.8861522803628647e-05,3.786244743280624e-05,0.0019156321048824174,0.009534286343991553,0.7360414102518673,0.7633171591542436,0.03076123685738536,0.009675003517545865,2.709944371851428e-05,1.9125520013392803e-06
