time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,1.6616453691197853e-13,4.2186849850004085e-11,1.1611975232545437e-05,0.001971817828398913,0.9999500845767902,0.013942833320861641,9.614673799704901e-08,3.790728643327384e-10,0.0
3,5.267584443392861e-16,2.757468140981817e-11,1.778136311794046e-09,0.00010342533879273484,0.0034934344909174925,0.9984749456158518,0.07650358797429486,2.397042366552079e-06,3.8917783242764624e-08,4.147434444268418e-14
4,4.123307565647862e-12,1.505678513830726e-08,6.495683252634976e-08,0.002441878798705426,0.007698642971382086,0.8441918037629168,0.6336199233798466,5.457711307046413e-05,1.2932986639351278e-05,1.8782782535522815e-11
5,6.69821124369281e-11,5.2730924850933805e-08,5.641217939754453e-07,0.0037398389714891683,0.00948787830412622,0.7085960289465777,0.7882136427437968,0.0002611885285751272,3.433186980797837e-05,1.7255054391411598e-09
6,4.915821605794146e-10,1.693213627259086e-07,1.8907127953982915e-06,0.00521757453737651,0.011093816967768146,0.5491747573508167,0.8920298945154743,0.0007071273214136717,8.69610444048796e-05,1.0490444562322637e-08
7,1.0869359750999128e-08,1.5702414940177633e-06,4.4488770678298244e-06,0.010316469607285508,0.012429782340398682,0.06580054992440997,0.9988785405562091,0.0014579972740472675,0.0005858373610187365,3.958126082170406e-08
8,1.216238061180555e-08,1.6433626638949363e-06,9.195168018336881e-06,0.010419027834300905,0.012660264043677023,0.05943772588011025,0.9990866626323784,0.0025284724219938512,0.000608328303979173,1.897925487875448e-07
9,2.606265086474571e-08,2.427431774590703e-06,1.621834744275237e-05,0.011119436291077532,0.01287840051944346,0.026037285651707143,0.9998236742392755,0.004015914843289092,0.0008336726785232794,4.744228127732987e-07
10,4.3488195628402015e-08,3.0385617179036033e-06,3.7504676570541764e-05,0.011405657187866885,0.013085390721990681,0.01798080008406417,0.9999012322136538,0.008183035800169628,0.0009955094576231862,1.6502032469404088e-06
11,1.2775294297379642e-07,5.724334551674825e-06,5.187864066756401e-05,0.012160789578670568,0.013141978119043343,0.017018346956935892,0.9998968205716928,0.010882531220437164,0.0016621741675963283,2.5973253340653553e-06
12,2.1572973941144326e-07,7.8672772652597e-06,6.88853047829544e-05,0.012489200680202355,0.013098589630644891,0.03144536118501927,0.9996994353209114,0.013906806983515886,0.002162852367782833,4.122168643967724e-06
13,8.38834793320958e-07,1.9684075742770315e-05,8.850454127743863e-05,0.013059596856581772,0.013024444398300836,0.1625198169976362,0.9927194523753005,0.017268128667570257,0.0047230169625162135,6.286799793252432e-06
14,1.916742520496784e-06,3.440734538552642e-05,0.0001097426387637081,0.01269652119347364,0.013020848943060392,0.3395955865756638,0.9647838231384982,0.020592059506929595,0.007673321033892055,1.0171528462394436e-05
15,2.1644337432828367e-06,3.685467993974295e-05,0.00013154414685230174,0.01257236441841586,0.013300749122688617,0.3656592488491378,0.9584150346493161,0.023756650639014543,0.008142453687552804,1.6294386635575817e-05
16,3.303088683623465e-06,4.69510364251607e-05,0.0001556676442561778,0.011955243518874491,0.013710297608196224,0.45830582274273257,0.9300988740078039,0.02716680356435706,0.010019974193777063,2.430594925814982e-05
17,1.2016739056685928e-05,0.00010176819555256568,0.00018070716399130085,0.007894494357804345,0.014419532922118975,0.8073606621342518,0.6848696058561013,0.03051633363098216,0.01946278312614519,3.50601795482903e-05
18,1.347670772746468e-05,0.00010797307669076278,0.00019790424397303846,0.0073892322088648064,0.016315187239362754,0.8329528385460353,0.6500115847739494,0.0326115552903006,0.020463006678065845,5.127908432076297e-05
19,3.20545446291794e-05,0.00016563993035986072,0.00021554239258860308,0.0028968013822483723,0.01857862865984684,0.9717355938967256,0.30723580640901443,0.03461665827935838,0.029152424702040772,7.208459711738526e-05
20,4.5140041602593384e-05,0.00018997445428464615,0.0002234977287378435,0.0012716323527990612,0.022096323367045662,0.9924975230936378,0.16409884600617278,0.0354533761180834,0.032444059091083395,9.808117272714552e-05
21,4.920109906612356e-05,0.00019515075190760535,0.00022753835024030106,0.0009733960926529509,0.02631363211604864,0.9947518971964004,0.1370396786296098,0.035894039693506276,0.033102735049379675,0.00012925541891357098
22,5.5872056644155623e-05,0.0002018893778658178,0.00023087730339707002,0.000628682667565134,0.030970309374524833,0.9968011817503336,0.10542863153369864,0.03626472549134264,0.03394061589546946,0.00016717859105918242
23,7.020821332301002e-05,0.00021262787800409628,0.0002331769066517989,0.00026894533311447105,0.03607829113356725,0.9986097527919235,0.06367463760431209,0.03653384847096076,0.03521774963024199,0.00021185554082767222
24,8.290258267961051e-05,0.00021918397959030847,0.00023375535594126798,0.00025654315044091144,0.04165653816278868,0.999022451537485,0.04535345741516688,0.03666324203149641,0.035947333887809615,0.00026274200277126157
25,0.00024294463858962553,0.00021700841842031744,0.0002335183509892509,0.013113981045425707,0.04760297098399237,0.9577873577263314,0.3660933577181181,0.036782592233787686,0.03281560939922321,0.0003209454873477651
26,0.00027651631919748787,0.00019905225302128222,0.00024470478276495045,0.01810332127698995,0.052473964393660484,0.9158635248061706,0.49388162535966457,0.03769143773440666,0.029851181125295667,0.00035830447745362204
27,0.0002987078389250938,0.00018438147116036795,0.0002657157277372702,0.021503343333440377,0.057043856097450774,0.8807178405778835,0.5694696414386743,0.039146618265716346,0.02768194342523771,0.0003944397509304157
28,0.0003529108240129835,0.00014202375220436454,0.0002958526295315759,0.03035099003560166,0.06139408897696549,0.7681750908676414,0.729648089584808,0.04108798573436261,0.021845550765570876,0.00043184506666690755
29,0.00038759667741451216,0.00011151204270206596,0.00034455507897931156,0.03646375113409224,0.06497339635186437,0.6749480323325059,0.8138851978252709,0.0439813873900887,0.017765891661356455,0.0004618136431184149
30,0.0002978014527945035,0.0001385636892022847,0.0004107763518050027,0.058725646092757995,0.06760905189341555,0.3746749689144109,0.9553205653573258,0.04763791427591992,0.01162699119416573,0.0004874293988491771
31,7.938844295281323e-06,0.00047089947274892426,0.0005004159522855835,0.01028817649727757,0.06970862615676883,0.9800035899180254,0.2543128247015984,0.05208349922579578,0.04760203817928676,0.0005173857813851598
32,0.0002724977311440615,0.00040099302373678043,0.0005121580830258207,0.013392993752819297,0.07624868310776664,0.9611569729009515,0.34835558234281133,0.05288893079129812,0.04366682549227156,0.0006274687639620544
33,0.00041355724695335316,0.0003005401772319505,0.0005389487011940888,0.02726103220917575,0.08257759554180517,0.8725665681209921,0.5825199527193159,0.05428725569688581,0.03405410331102304,0.0007156481233206891
34,0.0004629115154013254,0.00026422146778637954,0.0005952033407235869,0.03246691338231175,0.0878754847333554,0.8290779131093581,0.6521960852708897,0.05679664999054618,0.03055083784262186,0.0007865975904466397
35,0.000609236883855318,0.00015739126464699382,0.0006676004457456488,0.04873080521429894,0.09263469883149142,0.668025171829812,0.8177562670787458,0.059931886693838414,0.020215644180360946,0.000856301394596981
36,0.0008340803506894487,2.3153088354440927e-05,0.0007787096167160158,0.07777420479231076,0.09546598880950681,0.3083265052744378,0.9700889559472495,0.0644035551214802,0.005027276704741107,0.0009060725562256536
37,0.0009054582585652153,1.6525449721937074e-05,0.0009498355422772152,0.09038155539470664,0.09630719036892019,0.15141208353231136,0.992266961559915,0.07085082766938834,0.0011230969452212837,0.0009185578538026548
38,0.0008611079102013018,0.0003868541853501754,0.001887307117555048,0.09968214471973791,0.09769746161688833,0.18272623973839575,0.9877618985113191,0.1019819331554444,0.01402373710496925,0.000923057351221315
39,0.0007910022589887407,0.0005915078703860777,0.0021567203167356603,0.09644853507459719,0.09803346852322871,0.27990779557926615,0.9733930571720977,0.10983720040082796,0.02331029205369808,0.0009429907102855824
40,0.0006578030738954356,0.0009405894222531156,0.002426844403382489,0.08792444889060548,0.09905908286360085,0.4450928557769032,0.9303343120085434,0.11715835292202952,0.03937933716540133,0.0009833678471901682
41,0.0006051453903181236,0.0010759594231203754,0.0026758290357553212,0.08406681759674572,0.10077193392888437,0.5031662048291385,0.9076081486905014,0.12370343251584741,0.04550289864344525,0.0010619280640266045
42,0.000269036001891893,0.001974438264384781,0.0029294805676121924,0.05441259698294406,0.10383974162522525,0.8084441665663952,0.6754749869331481,0.1287866664071477,0.08555287342671172,0.0011597594134102086
43,0.00017406056100295996,0.002271292278960415,0.003083566545731223,0.04339155952367553,0.10880040570845151,0.8769010615552831,0.5678544506439173,0.13187256515950413,0.09842803317788906,0.0013529400343689126
44,3.813129118360993e-05,0.003074716584926917,0.0032080007329678807,0.011326186646397961,0.1150141255478218,0.9828605469241224,0.2147619411524282,0.13265340771664652,0.1317954691889537,0.0015919250361255523
45,4.5333123080961805e-05,0.003088970081081381,0.003230851342908676,0.010697451858115728,0.123437008430356,0.9832151044519257,0.20773346120933572,0.13307275812901806,0.13235554268498084,0.001911072604169714
46,0.0001100775978463069,0.0032139255347392046,0.0032524675141135215,0.0052693022567156765,0.13219355835256594,0.9887291129561157,0.15059169827319455,0.13316176656315473,0.13695980285601853,0.0022610713349922487
47,0.00020252277820122583,0.003257756077307734,0.0032578883568566913,0.003422903510072934,0.14156247605862932,0.9893993843540408,0.1338898064629337,0.13316155179217248,0.1382600104688609,0.0026424692963233024
48,0.0003964601052222695,0.003246820603275745,0.0032569856188775005,0.004255501227977753,0.15130177140172593,0.9875309685979946,0.14691489509449088,0.13325522874859527,0.13708883260644084,0.0030506111021223964
49,0.0012711067865779422,0.002797932480232879,0.0032550720218207808,0.027208559860662538,0.16104555526774528,0.9510667298692039,0.36214700620815893,0.1347430853339293,0.11718310806391273,0.0034823164483635083
50,0.002485953864728581,0.0018428751311924305,0.0033239696351245076,0.07516686772130957,0.1684583645291224,0.7917101952741822,0.6896304467881855,0.13836179922049333,0.07756030530672316,0.0038496717333844476
51,0.0032540247483821014,0.0011354842193764167,0.0035499563022934363,0.1109550887775467,0.17258064599679573,0.6072712535421266,0.8498779347489926,0.14370743423850407,0.04867536790459868,0.0040804514674375346
52,0.0033287971891225164,0.001070661532028463,0.0039054312991785877,0.11451253771983408,0.1762277501692079,0.5863231048788485,0.8615083073904819,0.15028046085430313,0.045852991931566764,0.004215062492624877
53,0.0036870144904593448,0.0007314228333598218,0.004296005622337952,0.13205861111259734,0.1787765035723642,0.48217419984786963,0.9109388317755059,0.15741902239880992,0.03230075228570058,0.004352858412919382
54,0.003946205208965359,0.0004963829150029997,0.00476763592726333,0.1452519586883018,0.18054811446662417,0.40145040094369006,0.938423302987261,0.1654888911233371,0.02272928697902351,0.004450542731694386
55,0.0042672062061194635,0.00023522773035091586,0.00531087217207387,0.16279389935215757,0.18111518392210235,0.29525520676101974,0.9639724413365965,0.17433717583685474,0.011562989909452214,0.004520833410052728
56,0.00450253530516011,0.0001305497146737409,0.005941119962362786,0.1784669573930576,0.18074888314118906,0.2097054009975796,0.977045753646274,0.18405789845168039,0.004932995181188282,0.004552869188187473
