time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.505517089282724e-05,0.5052730031988789,0.9120096413836979,0.00015425434712371144,0.0,0.0,0.0
2,0.0,1.7458011814724697e-10,1.5920386074856634e-06,0.00032107628834082127,0.6949858905777572,0.7995474448982809,0.0005452611351236397,3.775014583589304e-06,4.1396193099685495e-10,0.0
3,9.461886800289288e-11,2.432766055144921e-08,0.00019631627473454255,0.0008708289931968581,0.9999996644614545,0.0007636266389279246,0.0005496661104429882,0.0003401933953131798,4.304190969957022e-08,2.2431102403150438e-10
4,7.595035564768693e-10,1.100031262926029e-07,0.00028572919891991735,0.0017992183751311557,0.9998733303147025,0.02231151095918692,0.000514063020481878,0.0003994242703333276,1.7214989023347843e-07,1.4947618432266492e-09
5,6.773829267483028e-09,3.245759150406291e-07,0.0005361382153699813,0.003014220619160529,0.9947253710073501,0.13994954539096713,0.00047234292456111327,0.0004618770274280844,4.0316956701645467e-07,1.1452516075261625e-08
6,2.627139829461795e-07,9.291901079966949e-07,0.0029361345182480985,0.0031176062477805996,0.19512381970283546,0.9894210638808196,0.0011160510905232702,0.00021819443559607297,5.084252320208216e-07,3.338804192115298e-07
7,3.168697326496577e-07,2.1606379135750866e-06,0.0030172759589421395,0.0032094173568940425,0.13177940409462208,0.9953451157041376,0.002200612616244701,0.0001654616223210487,6.289066216397459e-07,3.6361280435298326e-07
8,5.506850383550866e-07,4.004910635178355e-06,0.003171181002315037,0.003236086513217306,0.034054382801737164,0.9997014124729919,0.003776442448292558,4.413413038513424e-05,6.928732659546515e-07,4.455581385564778e-07
9,1.971990888869793e-06,5.982679999952467e-06,0.003036103429670664,0.0033652993864782517,0.1423154484060059,0.9945324186859646,0.005651349838477047,0.000310768002235239,6.530815165800623e-07,6.538076089325721e-07
10,3.141569278022376e-06,8.039526699810521e-06,0.0025424477918478145,0.0037961614342773343,0.3714543073849562,0.9570562908017296,0.007612883274917695,0.001006482526498116,8.591993874753036e-07,6.347412637511038e-07
11,5.991532505630277e-06,9.197277286785442e-06,0.0011846487980577709,0.005037967541907811,0.7988013839375995,0.6958766835320596,0.008977420406396356,0.003451687230481458,2.1360905241118622e-06,3.323485637270289e-07
12,6.7029354157321855e-06,1.0247613710733795e-05,0.0008483430044825068,0.006694513385133945,0.8653412583887321,0.5992128103282848,0.010284143220779368,0.004194669555305332,4.479058741884718e-06,2.187909722378062e-07
