time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0642580633633254,0.24610667575131814,47,0.9999999999999999,0.9999999999999999
3,1.080502625520606,0.2734058726384197,57,0.9999999999999998,1.0
4,1.4097937899987896,0.5005861569393313,79,0.999999999999999,0.999999999999999
5,1.50186041472802,0.5169510806847116,98,0.9999999999999993,0.9999999999999994
6,1.514811829596331,0.5217631760363877,108,0.9999999999999994,0.9999999999999997
7,1.5174115869374512,0.5276748229891167,114,0.9999999999999976,0.9999999999999981
8,1.3008029141909605,0.5232087847552517,128,0.9999999999999977,0.9999999999999979
9,1.0803149221570287,0.4115366373394158,158,0.9999999999999969,0.999999999999997
10,1.0642295842754506,0.40111397968557727,160,0.9999999999999959,0.9999999999999963
11,1.1411552017507713,0.4843351267363282,172,0.9999999999999954,0.9999999999999958
12,1.2020005035350025,0.5254394551907153,178,0.9999999999999958,0.9999999999999958
13,1.3232189704177173,0.5786488269406637,184,0.999999999999996,0.9999999999999962
14,1.4505726673670392,0.6034502818276738,188,0.9999999999999954,0.9999999999999956
15,1.485440363856631,0.6069465448884295,189,0.999999999999995,0.999999999999995
16,1.5120526051546204,0.611206556759646,195,0.9999999999999942,0.9999999999999943
17,1.5091417333046029,0.6142155369024278,198,0.9999999999999949,0.9999999999999949
18,1.2110021163737918,0.5533233322363444,200,0.9999999999999944,0.9999999999999944
19,1.1614013144617106,0.526979869886168,200,0.9999999999999942,0.9999999999999942
20,1.1598157980930295,0.5270903431117878,200,0.9999999999999953,0.9999999999999953
21,1.1474545682991566,0.5202488351288617,198,0.9999999999999952,0.9999999999999954
22,1.13868771448338,0.5154136888681067,200,0.9999999999999948,0.9999999999999948
23,1.6073822048732611,0.6720563269089233,198,0.9999999999999949,0.9999999999999949
24,1.5584772625959284,0.7004284788791758,200,0.9999999999999937,0.9999999999999937
25,1.5434268822729533,0.7102872554384847,200,0.9999999999999937,0.9999999999999937
26,1.2073002808743003,0.7193768941674116,200,0.9999999999999936,0.9999999999999936
27,1.2707617834948388,0.7431021617468953,200,0.999999999999994,0.999999999999994
28,1.4610569043378778,0.7633068758425814,200,0.9999999999999951,0.9999999999999951
29,1.6573601917918035,0.728200465576973,200,0.9999999999999938,0.9999999999999938
30,1.4926663066984638,0.7495851586589912,200,0.999999999999993,0.999999999999993
31,1.345090478374348,0.7457602411077398,200,0.9999999999999939,0.9999999999999939
32,1.2598464623022567,0.736683073439584,200,0.9999999999999936,0.9999999999999936
33,1.4249089500156658,0.7720371237512433,200,0.9999999999999946,0.9999999999999946
34,1.6757957437070716,0.7688842061081341,200,0.999999999999995,0.999999999999995
35,1.7027286218146154,0.7714552432982733,200,0.9999999999999947,0.9999999999999947
36,1.7318369560071767,0.7920560601432639,200,0.9999999999999951,0.9999999999999951
37,1.5782666694175185,0.886957860285513,200,0.999999999999994,0.999999999999994
38,1.4640263997683118,0.9251128356120054,200,0.9999999999999946,0.9999999999999946
39,1.4359988070311933,0.9362746633000357,200,0.9999999999999948,0.9999999999999948
40,1.5948423710195394,0.9485166714034209,200,0.9999999999999954,0.9999999999999954
41,1.61938484425191,0.947709250922427,200,0.9999999999999952,0.9999999999999952
42,1.8222963716818916,0.8771618621197893,200,0.9999999999999952,0.9999999999999952
43,1.8329177994191186,0.8784359009791157,200,0.9999999999999954,0.9999999999999954
44,1.8080942854325415,0.8944521540439534,200,0.9999999999999953,0.9999999999999953
45,1.6561146528190929,0.9550661811759659,200,0.9999999999999968,0.9999999999999968
46,1.6403497123183042,0.9649077478933042,200,0.9999999999999962,0.9999999999999962
47,1.516880588741122,0.9961638320356792,200,0.999999999999995,0.999999999999995
48,1.5213570641813476,1.000087367700316,200,0.9999999999999964,0.9999999999999964
49,1.4956193985629367,1.0118215189991717,200,0.9999999999999962,0.9999999999999962
50,1.5552252511554399,1.0197878675747003,200,0.999999999999996,0.999999999999996
51,1.732401816677488,1.0034785286359407,200,0.9999999999999971,0.9999999999999971
52,1.7505783365258294,1.0045036705786394,200,0.9999999999999968,0.9999999999999968
53,1.9741775174393952,0.9800613145147036,200,0.9999999999999976,0.9999999999999976
54,1.8126210522545945,1.1654031335240878,200,0.999999999999996,0.999999999999996
55,1.757370886241199,1.2071636295295067,200,0.9999999999999979,0.9999999999999979
56,1.7258454131104146,1.2341802431241338,200,0.9999999999999974,0.9999999999999974
57,1.7669644280652899,1.2258286163075067,200,0.9999999999999971,0.9999999999999971
58,1.8886319072635063,1.1698525050943545,200,0.9999999999999971,0.9999999999999971
59,2.026025118258513,1.0785306917445128,200,0.9999999999999989,0.9999999999999989
60,2.040081890081591,1.0777125456282612,200,0.999999999999998,0.999999999999998
61,2.0541127272629995,1.0771124254232634,200,0.9999999999999973,0.9999999999999973
62,2.064266026477249,1.0590778477033327,200,0.9999999999999977,0.9999999999999977
63,2.0710249006015964,1.0646192171142277,200,0.9999999999999981,0.9999999999999981
64,1.977239893372715,1.1362369702218484,200,0.999999999999998,0.999999999999998
65,1.930233132675909,1.1759225469862502,200,0.9999999999999977,0.9999999999999977
66,1.8894101218671062,1.2117428125613254,200,0.9999999999999981,0.9999999999999981
67,1.8513276728924404,1.2507745323818653,200,0.9999999999999974,0.9999999999999974
68,1.913394472459725,1.2737970850299933,200,0.9999999999999977,0.9999999999999977
69,2.054576227633666,1.2411018183988245,200,0.9999999999999974,0.9999999999999974
70,2.273585376672075,1.1775185460683844,200,0.999999999999998,0.999999999999998
71,2.259598187931886,1.2545307669883983,200,0.9999999999999983,0.9999999999999983
72,2.2010250704634577,1.330161604748908,200,0.9999999999999987,0.9999999999999987
73,2.114200878670144,1.4094204022046923,200,0.9999999999999991,0.9999999999999991
74,2.101221915347243,1.4128052700027358,200,0.9999999999999997,0.9999999999999997
75,2.1429860236548235,1.382190996981247,200,0.9999999999999994,0.9999999999999994
76,2.2043787151233873,1.3319970037970208,200,0.9999999999999997,0.9999999999999997
77,2.3295917179053984,1.1937520324835473,200,1.0000000000000002,1.0000000000000002
78,2.342486710784093,1.184557478784361,200,0.9999999999999991,0.9999999999999991
79,2.3341526700736632,1.201348591044704,200,0.9999999999999989,0.9999999999999989
80,2.3176519975963767,1.230015120989276,200,0.9999999999999994,0.9999999999999994
81,2.1555992599893745,1.4421564092501062,200,1.0,1.0
82,2.227267388303335,1.4406170354443129,200,0.9999999999999993,0.9999999999999993
83,2.2585044315947442,1.4356003713082521,200,1.0000000000000002,1.0000000000000002
84,2.388387816764636,1.3836072399848591,200,0.9999999999999999,0.9999999999999999
85,2.4669610463060643,1.4454498439205086,200,1.0000000000000004,1.0000000000000004
86,2.4636137567496084,1.460719861078729,200,1.0000000000000002,1.0000000000000002
87,2.455949936312286,1.4795424428865143,200,1.0,1.0
88,2.3828714123454477,1.5414943709946836,200,1.0000000000000004,1.0000000000000004
89,2.3920016789004452,1.5447439354138852,200,1.0000000000000004,1.0000000000000004
90,2.39636094283888,1.5448930743669524,200,1.000000000000001,1.000000000000001
91,2.424191014803589,1.5363219087777937,200,1.0000000000000009,1.0000000000000009
92,2.446525821998182,1.523444591669827,200,1.0000000000000002,1.0000000000000002
93,2.473799578070505,1.506540242655158,200,1.0000000000000009,1.0000000000000009
94,2.497798272525186,1.4948573925030528,200,1.0000000000000024,1.0000000000000024
95,2.523091677565069,1.482317227131967,200,1.0000000000000013,1.0000000000000013
