time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.4403043153940442,0.4977367429157738,52,0.9999999999999998,0.9999999999999998
3,1.4601468405229214,0.5005186700672671,73,1.0000000000000002,1.0000000000000007
4,1.502584805497601,0.5044786006343771,81,0.9999999999999992,0.9999999999999999
5,1.5050892373698295,0.5062849980688502,89,0.9999999999999986,0.9999999999999992
6,1.5068746502179533,0.5083929906272537,93,0.9999999999999977,0.9999999999999986
7,1.4795691054380324,0.5132391096969522,108,0.9999999999999967,0.9999999999999971
8,1.4771108567363191,0.5160817095194838,113,0.9999999999999964,0.9999999999999964
9,1.4025605852016203,0.5147523600111608,125,0.9999999999999969,0.9999999999999973
10,1.0720293433543058,0.3615771383049908,146,0.9999999999999963,0.9999999999999967
11,1.1509347608561293,0.44363436610386864,156,0.9999999999999966,0.9999999999999968
12,1.1985398769188924,0.4793535719537875,159,0.9999999999999951,0.9999999999999959
13,1.4909003190879047,0.5761962126862195,170,0.9999999999999942,0.9999999999999946
14,1.5150153180361017,0.5840758285480075,179,0.9999999999999943,0.999999999999995
15,1.368019701712928,0.5739427381790365,185,0.9999999999999939,0.9999999999999947
16,1.0817317637957191,0.41399629653565573,191,0.9999999999999925,0.999999999999993
17,1.0644652243508796,0.39049411263628797,187,0.999999999999991,0.9999999999999918
18,1.3523982628478832,0.5494910409569321,197,0.9999999999999916,0.9999999999999917
19,1.440842458568038,0.5668780473530833,200,0.9999999999999916,0.9999999999999916
20,1.5507143132380437,0.5741999986660433,200,0.9999999999999919,0.9999999999999919
21,1.4439364028639086,0.6069495370433813,200,0.9999999999999921,0.9999999999999921
22,1.125653384179443,0.5563098074426626,197,0.9999999999999902,0.9999999999999905
23,1.2322248131668665,0.6310923692010985,200,0.9999999999999911,0.9999999999999911
24,1.3081584917867137,0.6612511347945698,200,0.9999999999999908,0.9999999999999908
25,1.322173021139836,0.6667119294527423,200,0.9999999999999907,0.9999999999999907
26,1.4361350240460464,0.691090386102096,200,0.9999999999999907,0.9999999999999907
27,1.6063737846398365,0.7066243992514016,200,0.9999999999999916,0.9999999999999916
28,1.5563627662845227,0.7215643184484901,200,0.9999999999999908,0.9999999999999908
29,1.4586312657200167,0.733597934186679,200,0.9999999999999916,0.9999999999999916
