time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281104068095,0.022453823150263976,1.806221230284292e-05,4.230376119053414e-09,2.472244454752853e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9503718221426959,0.049550926884667786,7.712572974447647e-05,1.2516282905597234e-07,8.001396044761252e-11,4.8122863485919823e-14,0.0,0.0,0.0,0.0
4,0.0,0.8517225073194259,0.14765664636893666,0.0006156881442401733,5.149104349379104e-06,9.04129999986804e-09,2.1727783821458085e-11,1.9081154953603524e-14,0.0,0.0,0.0
5,0.0,0.6873878914524917,0.3106279668827744,0.0019062138704648867,7.779566527001106e-05,1.3020259353057876e-07,1.9250605735841196e-09,1.3376382089719965e-12,5.9855585030326034e-15,0.0,0.0
6,0.0,0.5689586603760489,0.4270114344491651,0.003725816010316642,0.0003034483203913001,6.238726157829953e-07,1.6955237888908997e-08,1.60716724620521e-11,1.5123128950535946e-13,0.0,0.0
7,0.0,0.6182926451309914,0.37217913428320426,0.006005281206140146,0.0035172615067119457,4.89327007596793e-06,7.840499041649959e-07,5.245837570349907e-10,2.8376742749161903e-11,9.791617360503826e-15,0.0
8,0.0,0.6645005680818723,0.3245913785701784,0.006748855409130649,0.004148062030570619,1.0051922608973061e-05,1.082347342938009e-06,1.5893275699666583e-09,4.8918128471509896e-11,4.747761842116691e-14,0.0
9,0.0,0.8056575261144903,0.18185131254365117,0.006310114362847665,0.006158248470998254,2.007534087545876e-05,2.717422014598703e-06,5.4984817495402575e-09,2.463045074822032e-10,3.3001889977313997e-13,2.862467038488578e-15
10,0.0,0.9803534528867632,0.00572154729704256,0.0034284403216483465,0.01045145130042011,3.213475604978927e-05,1.2946229456668578e-05,2.371361776770875e-08,3.490891867873906e-09,3.8710653022115285e-12,2.3429157742226964e-13
11,0.0,0.9663897177088085,0.019464326767220146,0.0033119804522128444,0.010769326805713592,4.913973171827161e-05,1.545713534606307e-05,4.650247191609239e-08,4.88623137244185e-09,9.875257761623597e-12,3.967152832361064e-13
12,0.0,0.9420000534649443,0.043509133459865776,0.0034327125486575947,0.010969520472822939,6.977678990303723e-05,1.871364364297622e-05,8.238538087546102e-08,7.211998685761037e-09,2.2031860543919518e-11,7.456861633050378e-13
13,0.0,0.9279804625838989,0.057345874831072674,0.0035598846117078932,0.010997246053557092,9.6025140476342e-05,2.0369923707525397e-05,1.2815045772237165e-07,8.664941796864922e-09,3.916087344032535e-11,1.0123496405221835e-12
14,0.0,0.8311524830437511,0.1522298212169087,0.005522325541150431,0.010948063792398134,0.00011455521436882756,3.2495132172870826e-05,2.3219604492125373e-07,2.3751011351650743e-08,1.0727216794169768e-10,4.9142401195578115e-12
15,0.0,0.7901588216632153,0.19211968218373715,0.006739617814294096,0.010801408555696099,0.00014265691048204573,3.743651379560567e-05,3.434324485433114e-07,3.272703299259776e-08,1.9124176531154094e-10,8.049563009175424e-12
16,0.0,0.767428347099228,0.213914921676692,0.007748968255658588,0.010690216226720478,0.00017667885881743334,4.035544559184717e-05,4.730623548991063e-07,3.90658238019269e-08,2.9847004552170514e-10,1.0635594722150018e-11
17,0.0,0.7442531195881532,0.23592193080464122,0.00900414661665604,0.0105628155574613,0.00021362138150004807,4.3684589604164656e-05,6.337203826126129e-07,4.72771535699859e-08,4.5003142993434234e-10,1.440894738421713e-11
18,0.0,0.661196670049002,0.31545101322171465,0.012908340500590412,0.010149873453412207,0.0002354273578279162,5.7644289522743906e-05,9.368303589334401e-07,9.336741622860153e-08,8.891625024603528e-10,4.098471430175509e-11
19,0.0,0.4968082851251844,0.47112279064518264,0.0212252435933587,0.01052686038174487,0.00022293560280945487,9.198228017158113e-05,1.5245894855205592e-06,3.7493719047877126e-07,2.532261544053858e-09,3.126030129968337e-10
20,0.0,0.47698550278690405,0.4871636803838799,0.024066753026320123,0.01142495463414589,0.0002577455859487015,9.88950054535427e-05,1.93284958663003e-06,5.310812027367304e-07,4.123756573765068e-09,5.227937780499352e-10
21,0.0,0.47333587463964444,0.4878837116297583,0.026401400070768424,0.011970742715512267,0.000304057270152839,0.00010123648099500601,2.3548910511993928e-06,6.156765331629934e-07,5.968254174722859e-09,6.573220594554446e-10
22,0.0,0.4678793626194918,0.484741993115438,0.03411139768151533,0.01267959553382272,0.0004787236250601924,0.00010435519048827705,3.833610672699583e-06,7.243461268561712e-07,1.3415044888012766e-08,8.623315204575056e-10
23,0.0,0.5157289240358384,0.43259614106965366,0.03372368261142389,0.017232581410627223,0.0006054941752030494,0.00010711801818983507,4.648650930448789e-06,1.384495039760578e-06,2.2899119205236705e-08,2.6339666011910006e-09
24,0.0,0.5395076717196842,0.40603539895157476,0.03448151554801587,0.01913613371322971,0.0007251802174769348,0.00010712109295890615,5.293927528602629e-06,1.6506212133834523e-06,3.063546688450213e-08,3.572842658609613e-09
