time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.0835911842576271,0.27701665567985007,49,1.0000000000000002,1.0000000000000002
3,1.2362635570457252,0.4258473057143987,68,0.9999999999999999,1.0
4,1.3105084506786575,0.4648983227546054,81,0.9999999999999987,0.9999999999999988
5,1.3224504049313919,0.4706762964852362,85,0.9999999999999986,0.9999999999999987
6,1.3882491730921267,0.5106783463552218,102,0.9999999999999986,0.9999999999999988
7,1.338041622818018,0.5065441298429709,135,0.9999999999999972,0.9999999999999979
8,1.173072619920661,0.43503817737909967,142,0.9999999999999974,0.9999999999999983
9,1.1432180699877141,0.4431647227550753,160,0.9999999999999966,0.9999999999999966
10,1.2691802181463632,0.5228476168600966,172,0.9999999999999971,0.9999999999999976
11,1.353086852489977,0.5538632738665974,178,0.9999999999999974,0.9999999999999976
12,1.5373233071583536,0.5758935856170819,187,0.9999999999999972,0.9999999999999974
13,1.411842998935974,0.5734771412669731,188,0.9999999999999969,0.9999999999999973
14,1.316208517251826,0.5522995159655512,192,0.9999999999999957,0.9999999999999957
15,1.218875864353,0.5110562179884661,194,0.9999999999999963,0.9999999999999964
16,1.2131165307861989,0.5089562636690504,192,0.999999999999996,0.9999999999999962
17,1.1644993487341715,0.4790517832504376,195,0.9999999999999961,0.9999999999999963
18,1.121128248145693,0.4431916779196579,197,0.9999999999999962,0.9999999999999964
19,1.1843269312080889,0.49109822931338626,200,0.9999999999999958,0.9999999999999958
20,1.4600463435844222,0.5932666939763546,200,0.9999999999999962,0.9999999999999962
21,1.5783551462207162,0.6151281705055917,200,0.9999999999999977,0.9999999999999977
22,1.592685132387018,0.6225231966576639,200,0.9999999999999959,0.9999999999999959
23,1.3702513844138329,0.7561749211994344,200,0.9999999999999968,0.9999999999999968
24,1.2937893972241667,0.7694290980952458,200,0.9999999999999966,0.9999999999999966
25,1.2555963231443141,0.791045205147696,200,0.9999999999999966,0.9999999999999966
26,1.3205361872009311,0.8232383976147055,200,0.9999999999999961,0.9999999999999961
27,1.4552256983919434,0.8449897811264383,200,0.9999999999999963,0.9999999999999963
28,1.5533212684677062,0.8438170743335095,200,0.9999999999999972,0.9999999999999972
29,1.6189896352800874,0.8369750393422495,200,0.9999999999999967,0.9999999999999967
30,1.6550546369218386,0.8327754276731035,200,0.999999999999997,0.999999999999997
31,1.7410501951612898,0.8087338475614276,200,0.9999999999999974,0.9999999999999974
32,1.747239524941546,0.8117336807170737,200,0.9999999999999968,0.9999999999999968
33,1.7494908734624268,0.8158647775360919,200,0.9999999999999972,0.9999999999999972
34,1.346276710051493,0.8620995108331295,200,0.9999999999999967,0.9999999999999967
35,1.3325163398505064,0.8595697467927571,199,0.9999999999999962,0.9999999999999962
36,1.371494019313788,0.861279168577094,200,0.9999999999999977,0.9999999999999977
37,1.432908728349358,0.8646510783730088,200,0.9999999999999979,0.9999999999999979
38,1.7182999790934144,0.8320262582227677,200,0.999999999999996,0.999999999999996
39,1.785622925579564,0.8269453975914122,200,0.9999999999999966,0.9999999999999966
40,1.8445991518914817,0.8949730982212685,200,0.9999999999999973,0.9999999999999973
41,1.845348473626896,0.911977239316446,200,0.9999999999999978,0.9999999999999978
42,1.6359422650734863,1.1192310085770214,200,0.9999999999999978,0.9999999999999978
43,1.6323083290090388,1.1445446839969937,200,0.9999999999999979,0.9999999999999979
44,1.672054688842576,1.1732794197488554,200,0.999999999999997,0.999999999999997
45,1.7106538902027069,1.1778434679207193,200,0.9999999999999976,0.9999999999999976
46,1.793512160973946,1.1724375617044882,200,0.999999999999998,0.999999999999998
47,1.809744994861327,1.17306827699023,200,0.9999999999999981,0.9999999999999981
48,1.8262682591217634,1.1736431168525578,200,0.9999999999999984,0.9999999999999984
49,1.8588391925323275,1.1703922232269284,200,0.9999999999999981,0.9999999999999981
50,2.0208784629727443,1.1205982732685968,200,0.9999999999999989,0.9999999999999989
51,1.9762871208919688,1.1895182014484604,200,0.999999999999998,0.999999999999998
52,1.9709002206966322,1.1985732766391914,200,0.999999999999998,0.999999999999998
53,1.8142228349808949,1.2596935822987292,200,0.9999999999999976,0.9999999999999976
54,1.810217260806549,1.2627916834410815,200,0.9999999999999984,0.9999999999999984
55,1.804855337457584,1.2605644326936096,200,0.9999999999999991,0.9999999999999991
56,1.8200763770249289,1.2511570625370552,200,0.999999999999999,0.999999999999999
57,1.8556849961879027,1.2322859122782213,200,0.9999999999999979,0.9999999999999979
58,2.0346734377148064,1.1216081530511004,200,0.9999999999999992,0.9999999999999992
59,2.0572124091415938,1.1166491622932597,200,0.9999999999999987,0.9999999999999987
60,2.084684563329952,1.1085003382123841,200,0.9999999999999982,0.9999999999999982
61,2.144334032130097,1.0814131035633665,200,0.9999999999999996,0.9999999999999996
62,2.1677604927788434,1.1318136765287712,200,1.0000000000000007,1.0000000000000007
63,2.1216392581876646,1.2283898615893185,200,0.9999999999999996,0.9999999999999996
64,2.1173995998759167,1.254623207847281,200,0.9999999999999993,0.9999999999999993
65,2.0655225581398287,1.373032471792944,200,0.9999999999999981,0.9999999999999981
66,2.0894561930969777,1.4103800577959587,200,0.9999999999999994,0.9999999999999994
67,2.1117257537919913,1.416036939519733,200,0.9999999999999992,0.9999999999999992
68,2.137323852046954,1.4191439009076596,200,0.9999999999999981,0.9999999999999981
69,2.3369627349775906,1.3722469849050183,200,0.9999999999999991,0.9999999999999991
70,2.447289666322807,1.3220378778231745,200,0.9999999999999997,0.9999999999999997
71,2.387143469907067,1.4285506692824554,200,0.9999999999999988,0.9999999999999988
72,2.363756096369079,1.4530179036109927,200,0.9999999999999999,0.9999999999999999
73,2.368114073022485,1.4583685141462455,200,0.9999999999999987,0.9999999999999987
74,2.357035867100097,1.4732664456436442,200,0.999999999999999,0.999999999999999
75,2.347466767912471,1.486452838681544,200,0.9999999999999987,0.9999999999999987
76,2.2963907362473464,1.5103656859517094,200,0.9999999999999989,0.9999999999999989
