time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0759636266069927,0.26520341070583164,16,0.9999999999999997,0.9999999999999997
2,1.2051165515046307,0.40476077049928144,58,1.0000000000000004,1.0000000000000004
3,1.2481624082968914,0.4337150455605212,77,1.0000000000000007,1.0000000000000007
4,1.3446813773812836,0.4803262371440488,95,0.9999999999999998,0.9999999999999998
5,1.485040979876424,0.5121732682198404,104,0.9999999999999988,0.9999999999999994
6,1.5087929778569458,0.5238841296429085,122,0.9999999999999993,0.9999999999999996
7,1.4617764727973865,0.5331086909485567,131,0.9999999999999997,0.9999999999999999
8,1.2008109816014758,0.4748952601849698,146,1.0000000000000004,1.0000000000000009
9,1.1131218763229498,0.4205810537472228,152,0.9999999999999979,0.999999999999998
10,1.0614784461291769,0.3901906428118915,165,0.999999999999999,0.9999999999999993
11,1.517838798299565,0.5788964777907916,172,0.9999999999999982,0.999999999999999
12,1.4906600566640187,0.5776347353423911,180,0.9999999999999977,0.9999999999999977
13,1.3425466029424122,0.5474255208864437,188,0.9999999999999967,0.9999999999999971
14,1.1400870450846199,0.4284136776739171,192,0.9999999999999971,0.9999999999999976
15,1.0796651843655478,0.36241627095659845,194,0.9999999999999973,0.9999999999999976
16,1.0971521436445992,0.3805005533884716,194,0.9999999999999962,0.9999999999999967
17,1.1086419823775318,0.3873092425160892,200,0.9999999999999972,0.9999999999999972
18,1.2289436282526096,0.4900335931009465,200,0.9999999999999979,0.9999999999999979
19,1.4784184373255165,0.60204008191294,200,0.9999999999999974,0.9999999999999974
20,1.5618749246866739,0.6275901796309665,200,0.9999999999999978,0.9999999999999978
21,1.636153803249042,0.6643431840731423,200,0.9999999999999966,0.9999999999999966
22,1.5253175832762091,0.8196132404988936,200,0.9999999999999976,0.9999999999999976
23,1.377638904250132,0.8794624544152312,200,0.9999999999999964,0.9999999999999964
24,1.449478896383191,0.9174791688307686,200,0.9999999999999977,0.9999999999999977
25,1.5020268675631339,0.9111832916929479,200,0.9999999999999971,0.9999999999999971
26,1.7147462871204688,0.7966826195765412,200,0.9999999999999979,0.9999999999999979
27,1.7178461522594768,0.7781687016979055,200,0.9999999999999979,0.9999999999999979
28,1.7105462189283809,0.7692493690048293,200,0.9999999999999974,0.9999999999999974
29,1.7131872725996453,0.7703038364645816,198,0.9999999999999971,0.9999999999999973
30,1.5778782173765737,0.728072910307231,200,0.9999999999999973,0.9999999999999973
31,1.686102000621541,0.7462074463649779,200,0.9999999999999979,0.9999999999999979
32,1.7464690441166442,0.7935159249031987,200,0.9999999999999984,0.9999999999999984
33,1.731365863815506,0.8516339707052428,200,0.999999999999997,0.999999999999997
34,1.7172741417428017,0.8812830640887996,200,0.9999999999999977,0.9999999999999977
35,1.474427128363969,1.0609263693670445,198,0.9999999999999974,0.9999999999999974
36,1.507801552770286,1.0691276359140987,200,0.9999999999999976,0.9999999999999976
37,1.8084560392025868,0.9532715390359081,200,0.9999999999999972,0.9999999999999972
38,1.8494079756036732,0.9082806617052043,200,0.999999999999997,0.999999999999997
39,1.7963374029645596,0.8836813754325267,200,0.9999999999999977,0.9999999999999977
40,1.590117737841287,0.8941082607969287,200,0.9999999999999983,0.9999999999999983
41,1.5508671971730346,0.8725191244987837,200,0.9999999999999974,0.9999999999999974
42,1.6330756440491017,0.8727467808750901,200,0.9999999999999982,0.9999999999999982
43,1.8696723149377112,0.8830790446905711,200,0.9999999999999984,0.9999999999999984
44,1.8857822541171663,0.9252237763320432,200,0.9999999999999986,0.9999999999999986
45,1.8456357880994982,1.0144277635504806,200,0.9999999999999982,0.9999999999999982
46,1.706652117973265,1.1591785112815738,200,0.9999999999999987,0.9999999999999987
47,1.675662134933029,1.2042760895154114,200,0.9999999999999998,0.9999999999999998
48,1.7018255236321254,1.216870021530029,200,0.9999999999999989,0.9999999999999989
49,1.770193564673627,1.2061184420906634,200,0.9999999999999993,0.9999999999999993
50,1.8781508864484306,1.1648193618764164,200,0.9999999999999982,0.9999999999999982
51,1.8936963144384782,1.1635966787789003,200,0.9999999999999993,0.9999999999999993
52,1.9556246233349552,1.1333477863672823,200,0.9999999999999977,0.9999999999999977
53,2.025683948529418,1.1429605204773483,200,0.9999999999999984,0.9999999999999984
54,2.073404321608266,1.1179355623281522,200,0.9999999999999986,0.9999999999999986
55,2.1014294304956973,1.107215052425721,200,0.9999999999999992,0.9999999999999992
56,2.076836720100665,1.141490662029941,200,0.9999999999999983,0.9999999999999983
57,1.993245535362898,1.2157574167457375,200,0.9999999999999994,0.9999999999999994
58,1.985844070066472,1.230924550764856,200,0.9999999999999991,0.9999999999999991
59,1.9738224438201797,1.2495891805045816,200,1.0000000000000009,1.0000000000000009
60,1.9146916016030326,1.3081896165152551,200,1.0000000000000009,1.0000000000000009
61,1.918589957089163,1.3194161201522632,200,0.9999999999999999,0.9999999999999999
62,1.9743211830183014,1.3283435239754189,200,1.000000000000001,1.000000000000001
63,2.3125141321254112,1.2064081004388951,200,0.9999999999999988,0.9999999999999988
64,2.3246366148707223,1.2093682252551632,200,1.0000000000000004,1.0000000000000004
65,2.336460035209282,1.2161673779603182,200,1.0,1.0
66,2.344580280875153,1.226346638037075,200,1.0000000000000002,1.0000000000000002
67,2.3452468231871926,1.2463035488966587,200,0.9999999999999992,0.9999999999999992
68,2.353299937288928,1.252159376857226,200,0.9999999999999989,0.9999999999999989
69,2.179372547398277,1.4456984932371515,200,1.0000000000000002,1.0000000000000002
70,2.2256844243338025,1.419931103541641,200,0.9999999999999997,0.9999999999999997
71,2.367810021275189,1.2960692338882391,200,1.0000000000000013,1.0000000000000013
72,2.418820274172129,1.2508939766787794,200,1.0000000000000004,1.0000000000000004
73,2.4078278774252104,1.266631395084329,200,1.0,1.0
74,2.28141877474406,1.3998133269195852,200,1.0000000000000013,1.0000000000000013
75,2.269781423509066,1.4227316632052474,200,0.9999999999999994,0.9999999999999994
76,2.276076707747114,1.4289302340837355,200,1.0000000000000004,1.0000000000000004
77,2.2585715864068705,1.4893441570665278,200,0.9999999999999998,0.9999999999999998
78,2.2740278849287456,1.4900186128263428,200,1.0000000000000013,1.0000000000000013
79,2.5653088573113876,1.343342779403081,200,1.0000000000000004,1.0000000000000004
80,2.595704248122881,1.3590721149263112,200,1.0000000000000009,1.0000000000000009
81,2.4341575722407107,1.5578501748310478,200,1.0000000000000004,1.0000000000000004
82,2.4464078965808262,1.5581870755581342,200,1.000000000000001,1.000000000000001
83,2.506343704198997,1.4919038114470664,200,1.0000000000000007,1.0000000000000007
84,2.6081369828454775,1.340801688275886,200,1.0000000000000013,1.0000000000000013
85,2.5880763257817634,1.3743404175519989,200,1.0000000000000013,1.0000000000000013
86,2.5878539205470457,1.389151554230919,200,1.0000000000000007,1.0000000000000007
87,2.5791263486796216,1.4139264839270684,200,1.0000000000000004,1.0000000000000004
88,2.5532310964365883,1.459812801952538,200,1.0000000000000007,1.0000000000000007
89,2.5133708301231144,1.5280220290701165,200,1.0000000000000004,1.0000000000000004
90,2.512562207768319,1.5477192980751349,200,1.0000000000000013,1.0000000000000013
91,2.52341297214158,1.6104778292426836,200,0.9999999999999996,0.9999999999999996
92,2.7271629647188225,1.5391703236340633,200,1.000000000000002,1.000000000000002
93,2.793996049076201,1.5106853276904024,200,1.000000000000001,1.000000000000001
94,2.8615567579591072,1.491295545566169,200,1.0000000000000007,1.0000000000000007
95,2.8725660938815483,1.4941867262863688,200,1.0000000000000009,1.0000000000000009
96,2.890374036247322,1.5028623953450182,200,1.0000000000000016,1.0000000000000016
97,2.891507896693339,1.544498625043431,200,1.0000000000000016,1.0000000000000016
98,2.8978737208314533,1.5548599223118722,200,1.0000000000000004,1.0000000000000004
99,2.8849939417466897,1.5977985980727984,200,1.0000000000000013,1.0000000000000013
100,2.8537936723303408,1.6601329338756408,200,1.0000000000000013,1.0000000000000013
101,2.822361344362313,1.7126481047455537,200,1.000000000000001,1.000000000000001
102,2.843502312391648,1.7214403888132177,200,1.0000000000000016,1.0000000000000016
103,2.857447512411286,1.719996688514891,200,1.0000000000000016,1.0000000000000016
104,2.913942326807565,1.6674504491365523,200,1.0000000000000013,1.0000000000000013
105,3.0124965473104544,1.5721437273889183,200,1.000000000000002,1.000000000000002
106,2.989016885184025,1.6275391285662704,200,1.0000000000000029,1.0000000000000029
107,2.9695260971569652,1.6744655054557978,200,1.0000000000000018,1.0000000000000018
108,2.972542764236621,1.6876238735119082,200,1.0000000000000018,1.0000000000000018
109,2.9306008263846666,1.7777711706633816,200,1.000000000000002,1.000000000000002
110,2.942219537855644,1.8082122377993108,200,1.0000000000000016,1.0000000000000016
111,3.140788442768255,1.679336489060643,200,1.0000000000000024,1.0000000000000024
112,3.169397225405508,1.6675068564556323,200,1.0000000000000016,1.0000000000000016
113,3.1412544589363227,1.7371168877636851,200,1.000000000000002,1.000000000000002
114,3.1247040184516193,1.7718480558103231,200,1.0000000000000009,1.0000000000000009
115,3.097181474569109,1.8154897154721763,200,1.0000000000000016,1.0000000000000016
116,3.1050441444768193,1.8228520303121867,200,1.000000000000002,1.000000000000002
117,3.101748013483891,1.8326330164569369,200,1.0000000000000016,1.0000000000000016
118,3.158424006222062,1.8194546982634512,200,1.0000000000000018,1.0000000000000018
119,3.2161207404175842,1.7762938795391527,200,1.0000000000000018,1.0000000000000018
120,3.274449305643716,1.7543984753395496,200,1.0000000000000018,1.0000000000000018
121,3.329066386086888,1.7846225421930189,200,1.0000000000000029,1.0000000000000029
122,3.3288511697916503,1.832667193614703,200,1.0000000000000033,1.0000000000000033
123,3.328829590177286,1.8689665774333966,200,1.0000000000000033,1.0000000000000033
124,3.3647668928717627,1.99229505628573,200,1.0000000000000024,1.0000000000000024
125,3.4086167014710083,1.9663298749645506,200,1.0000000000000036,1.0000000000000036
126,3.4917997551766513,1.863510252980689,200,1.0000000000000024,1.0000000000000024
127,3.429384029183319,1.9015893038712106,200,1.0000000000000022,1.0000000000000022
128,3.392678234259053,1.9367760391887727,200,1.0000000000000029,1.0000000000000029
129,3.3978762997289502,1.9452615114418925,200,1.0000000000000029,1.0000000000000029
130,3.3462147145623837,1.9868558905236302,200,1.0000000000000033,1.0000000000000033
131,3.346971187650725,1.9974278754361499,200,1.000000000000003,1.000000000000003
132,3.4543523308187636,1.904951850090745,200,1.000000000000004,1.000000000000004
133,3.544067419202669,1.9196398605605776,200,1.0000000000000024,1.0000000000000024
134,3.526297832756473,2.0689659199103496,200,1.0000000000000038,1.0000000000000038
135,3.526147795736427,2.125882714685481,200,1.0000000000000033,1.0000000000000033
136,3.5681148894548764,2.1219894114115734,200,1.0000000000000033,1.0000000000000033
137,3.589634477566296,2.1127852179027156,200,1.0000000000000036,1.0000000000000036
138,3.6560798150930522,2.0363781852217677,200,1.0000000000000024,1.0000000000000024
139,3.679385690341569,1.9924051712157753,200,1.0000000000000042,1.0000000000000042
140,3.681834641227062,1.9946369417627434,200,1.0000000000000042,1.0000000000000042
141,3.5131044461786365,2.1185617474809004,200,1.0000000000000036,1.0000000000000036
142,3.541410633163754,2.10459497227253,200,1.0000000000000042,1.0000000000000042
143,3.5797175097137446,2.08407458483804,200,1.0000000000000044,1.0000000000000044
144,3.717667342906745,2.0245737038776968,200,1.0000000000000042,1.0000000000000042
145,3.7328864379144733,2.049939041671486,200,1.0000000000000044,1.0000000000000044
146,3.7181769882072415,2.2296764953125194,200,1.0000000000000042,1.0000000000000042
147,3.7246942952124096,2.2585703936460035,200,1.0000000000000038,1.0000000000000038
148,3.7629495459515323,2.264313834699588,200,1.0000000000000038,1.0000000000000038
149,3.818248404617849,2.2223935568801143,200,1.000000000000004,1.000000000000004
150,3.8760058479548873,2.135325274657707,200,1.0000000000000036,1.0000000000000036
151,3.881630367884335,2.1403595873463095,200,1.0000000000000038,1.0000000000000038
152,3.8853450510783003,2.146501773110104,200,1.0000000000000042,1.0000000000000042
153,3.7360791916190323,2.2726253436083597,200,1.0000000000000036,1.0000000000000036
154,3.7345727878060275,2.279397234893822,200,1.0000000000000044,1.0000000000000044
155,3.772611707463687,2.2542323035034544,200,1.0000000000000036,1.0000000000000036
156,3.7861903984743295,2.2553326522822186,200,1.0000000000000047,1.0000000000000047
157,3.812212737952212,2.244993770148484,200,1.0000000000000038,1.0000000000000038
158,3.9446824271165046,2.1864975346333675,200,1.0000000000000038,1.0000000000000038
159,3.9553526360792257,2.1940785148197746,200,1.0000000000000049,1.0000000000000049
160,3.9832882870613964,2.2755981417132567,200,1.000000000000004,1.000000000000004
161,3.9814330438085697,2.440660901014142,200,1.0000000000000047,1.0000000000000047
162,3.995475939346708,2.4511707126999918,200,1.0000000000000036,1.0000000000000036
163,4.051172148236374,2.427085181809507,200,1.0000000000000044,1.0000000000000044
164,4.093246015944493,2.390015775727382,200,1.0000000000000042,1.0000000000000042
165,4.13555870497934,2.32144091210747,200,1.0000000000000042,1.0000000000000042
166,4.136155538579937,2.322661890494929,200,1.000000000000004,1.000000000000004
167,4.0635099481875505,2.381354157446736,200,1.0000000000000044,1.0000000000000044
168,4.043498439316924,2.409160492204788,200,1.0000000000000049,1.0000000000000049
169,3.9793231115228895,2.4597982393638946,200,1.0000000000000044,1.0000000000000044
170,3.9896848018030706,2.4618900019678627,200,1.0000000000000042,1.0000000000000042
171,4.14212175547121,2.352659657925058,200,1.0000000000000053,1.0000000000000053
172,4.182587476000241,2.3516750152837136,200,1.0000000000000049,1.0000000000000049
173,4.214935338806837,2.429505524461768,200,1.0000000000000047,1.0000000000000047
174,4.207290745403024,2.5785148295523,200,1.000000000000005,1.000000000000005
175,4.215965130151382,2.594642293195209,200,1.0000000000000047,1.0000000000000047
176,4.243746126831695,2.605569110562528,200,1.000000000000005,1.000000000000005
177,4.286796949854487,2.600907206571616,200,1.000000000000004,1.000000000000004
178,4.305470576442599,2.591962354454902,200,1.0000000000000044,1.0000000000000044
179,4.34992953343049,2.540641312685768,200,1.000000000000005,1.000000000000005
180,4.3616761055085895,2.5383110130523767,200,1.0000000000000053,1.0000000000000053
181,4.389902651647484,2.5043241815180997,200,1.000000000000005,1.000000000000005
182,4.402935042975557,2.4956020087380915,200,1.000000000000004,1.000000000000004
183,4.300268605641025,2.667816364768922,199,1.0000000000000044,1.0000000000000044
184,4.307796205412368,2.672936417839771,200,1.000000000000005,1.000000000000005
185,4.328130170550038,2.6591543639569983,200,1.0000000000000053,1.0000000000000053
186,4.364101173046869,2.623102472135741,200,1.0000000000000058,1.0000000000000058
187,4.436649248827264,2.545076708141294,200,1.0000000000000053,1.0000000000000053
188,4.475499513817363,2.5321516481393433,200,1.0000000000000058,1.0000000000000058
189,4.486045243338511,2.57794390132022,200,1.0000000000000053,1.0000000000000053
190,4.491321617604782,2.5960616566260497,200,1.0000000000000067,1.0000000000000067
191,4.495442018627783,2.619801128371799,200,1.0000000000000056,1.0000000000000056
192,4.482140366878127,2.754073093406221,200,1.0000000000000053,1.0000000000000053
193,4.502670965023459,2.7683224752920443,200,1.0000000000000058,1.0000000000000058
194,4.537151030047051,2.74286255707343,200,1.0000000000000067,1.0000000000000067
195,4.589136717271495,2.675823271820235,200,1.0000000000000058,1.0000000000000058
196,4.613840675980499,2.6482401428389744,200,1.0000000000000064,1.0000000000000064
197,4.626663292057608,2.6411476594713696,200,1.0000000000000062,1.0000000000000062
198,4.58832973983254,2.7562100651028594,200,1.000000000000005,1.000000000000005
199,4.579294677276046,2.7925087070088472,200,1.0000000000000069,1.0000000000000069
200,4.573951093823414,2.814646552369474,200,1.0000000000000075,1.0000000000000075
201,4.606960875725517,2.7562006004990396,200,1.0000000000000069,1.0000000000000069
202,4.650617037094899,2.6822181260978755,200,1.0000000000000067,1.0000000000000067
203,4.686097763030536,2.646485889285674,200,1.000000000000006,1.000000000000006
204,4.696562576427855,2.6555985829463964,200,1.000000000000006,1.000000000000006
205,4.704106205995581,2.66770352049759,200,1.0000000000000067,1.0000000000000067
206,4.708996287988892,2.7125442886272175,200,1.0000000000000073,1.0000000000000073
