time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,3.1016069369634106e-12,2.828470639638463e-08,2.7413216535450083e-05,0.09290238228845157,0.997735652694324,0.0008465064816970953,1.50736496923421e-06,1.6529495898252755e-10,0.0
3,1.345837400991754e-13,2.203182035176859e-10,1.5687957817300198e-06,0.00012806194766927756,0.31645895084957715,0.9699889792769253,0.0017857556507285678,5.249314653645628e-05,7.829800117685947e-09,7.1449788392996375e-12
4,2.59636820845176e-12,1.4223354365703491e-09,4.792674085283176e-06,0.00034220273003887733,0.4237256425109185,0.9419781039952221,0.0030049286249675157,0.00011457655431178593,4.0099419434315983e-08,1.0129362698972359e-10
5,2.2601659462176217e-10,1.5833825617766118e-08,7.441751700264582e-05,0.0008452252679866123,0.8343538531013884,0.6483426414163045,0.003966386792016051,0.0008563314231463478,2.4623904078821956e-07,6.571921304436112e-09
6,4.1300570721558636e-10,5.1762731545232265e-08,9.56795765770602e-05,0.0016288634235228576,0.8658006185480633,0.5984578326889958,0.005018353986076331,0.0009968643153312811,6.767044689280941e-07,1.0301481890427542e-08
7,1.933829205253884e-09,1.373123415427534e-07,0.00019101527597444444,0.002747044338025114,0.9273640385055717,0.46637111499378464,0.0059889855323719855,0.0014462326862680335,1.4733163935698238e-06,3.469372480563382e-08
8,6.778101869540197e-09,3.209933548838247e-07,0.00036213582815921636,0.004229887186272054,0.9665388761674023,0.33235482848541015,0.006817825633777597,0.0020129504645814175,2.796243508254719e-06,9.647383649548318e-08
9,6.878236859674845e-08,8.872770560302748e-07,0.0014765389606960669,0.005982902902243179,0.9997930851498849,0.027927911706771513,0.006971105099089904,0.004246101627710562,5.2403992377854515e-06,6.949644672291537e-07
10,1.0183236831614867e-07,1.8762074054828463e-06,0.0018118267816477113,0.008099199593930004,0.9999572705618122,0.010210248946138424,0.007027619849227081,0.0046664622257194845,8.72090294564778e-06,9.329037364065461e-07
11,1.734576728928214e-07,3.4505669587360283e-06,0.002328944297597596,0.010547042592150795,0.9999507747455739,0.009188275109249647,0.006984052966753062,0.00513902523395535,1.3354828153492109e-05,1.3633735558280175e-06
12,2.073833300984911e-07,5.617095319189452e-06,0.00251474449818524,0.013388838720216885,0.9999134940076172,0.012811660265142931,0.006917722160592166,0.005266543375760706,1.915177640198687e-05,1.537393701450504e-06
13,2.5530420722580885e-07,8.45268370130401e-06,0.0027373975712002186,0.016617424456919414,0.9998470330584972,0.01816273412024398,0.006831294014761519,0.005388434737093608,2.6143041710562217e-05,1.7623652506941532e-06
14,5.502729904679152e-06,1.432404511210555e-05,0.014229431818217567,0.01761927399094801,0.6953468718509274,0.7991767844876021,0.007455253508092866,0.006302513323752668,3.122563000384549e-05,1.9142450354014464e-05
15,6.101412618455327e-06,2.327271854755496e-05,0.014794975530310513,0.01869865321939819,0.6485577990437666,0.8341301504747012,0.008432263996011016,0.00606774815158841,3.724488716621983e-05,2.0405043208379944e-05
16,8.130393118268004e-06,3.542067000794508e-05,0.0161302594952836,0.019593606237532347,0.5351465132493476,0.8986794062573328,0.009938561450885742,0.005326684445559063,4.34043456288044e-05,2.3850108771784504e-05
17,9.10377978147106e-06,5.110718118163656e-05,0.01659034122268271,0.02051370681057404,0.49571935887253876,0.9158948186948692,0.011832457396046596,0.005015857970624025,5.025450237056932e-05,2.5207659857618593e-05
18,1.2155979932227205e-05,7.047462248964555e-05,0.01770835934627182,0.021286362159669628,0.40298567754468556,0.9482345313919474,0.014260430466781996,0.004175240706835381,5.6930274928043065e-05,2.8883787938375497e-05
19,3.5893471723677396e-05,9.084972500828115e-05,0.02128468714782023,0.021286188627886195,0.050014980064535045,0.9992750512072642,0.017854620036580497,0.000626273611412974,5.8509298357874836e-05,4.783087868167678e-05
20,4.3472368379521474e-05,0.00011433195155762163,0.021398657538900148,0.021283671543448977,0.024185018300403816,0.9997290210167594,0.02192622393932376,0.00022073498363357083,5.92454551006389e-05,5.137188800414557e-05
21,5.177199328150193e-05,0.00014085947007672756,0.021266969492532505,0.021296922397516953,0.023593067480151348,0.9996808856977605,0.026423485511030412,6.267290593467505e-05,5.933823349347718e-05,5.412635020063489e-05
22,8.966701941872822e-05,0.00016356721315796707,0.018854393753057554,0.021784699652572292,0.1894646925803918,0.989802896669441,0.030938402027669752,0.001826284125338643,5.933997313134063e-05,5.9446197121946024e-05
23,0.00012935298401048147,0.0001796786351592039,0.014055715676629365,0.023266652446538083,0.50029622040894,0.9137250909503096,0.034816471542517304,0.007263783587621571,6.404166154844887e-05,5.485144876893228e-05
24,0.00013148159162460895,0.0003024590333487234,0.013817923308332931,0.03250778927862426,0.5131809594501466,0.9076415926300205,0.058139589809244205,0.007561820217127973,0.0001130295043737385,5.523984423660213e-05
