time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.3380865156042598,0.4738907045867478,52,0.9999999999999997,0.9999999999999997
3,1.4412463785763077,0.49861267778900414,79,1.0,1.0000000000000002
4,1.5001090808157211,0.5046125623948249,91,1.0,1.0000000000000002
5,1.4978715880307636,0.5079561655854964,105,0.9999999999999997,0.9999999999999999
6,1.4902733454573396,0.5104733973581542,107,0.9999999999999993,0.9999999999999994
7,1.4794736741750387,0.5132696752617646,108,0.9999999999999996,1.0
8,1.465700405567023,0.5161314812637,115,0.9999999999999984,0.9999999999999991
9,1.4269848899526314,0.5173679251877285,129,0.9999999999999982,0.9999999999999982
10,1.3790184992476668,0.5142164987322769,135,0.9999999999999972,0.9999999999999977
11,1.2750840743076552,0.4879711770191737,147,0.9999999999999962,0.9999999999999963
12,1.1823909080543427,0.44444440853904854,150,0.9999999999999968,0.9999999999999971
13,1.0561536888014786,0.35506987211539465,163,0.9999999999999951,0.9999999999999953
14,1.2795593422975358,0.5512563722507119,173,0.9999999999999961,0.9999999999999967
15,1.4237991758151238,0.598203317123841,181,0.9999999999999944,0.9999999999999948
16,1.5669965378994837,0.6153015087109525,187,0.9999999999999942,0.9999999999999944
17,1.5530986713443726,0.6240202817428502,189,0.9999999999999946,0.999999999999995
18,1.5023703789220157,0.6418626295354473,199,0.9999999999999947,0.9999999999999948
19,1.411287629774374,0.6444655478446736,200,0.9999999999999947,0.9999999999999947
20,1.2181464904506785,0.5989510203023575,200,0.9999999999999943,0.9999999999999943
21,1.1287919796515498,0.5525475012978918,198,0.9999999999999942,0.9999999999999942
22,1.1315973662677465,0.5542067380875578,200,0.999999999999994,0.999999999999994
23,1.2144905523487974,0.5971119870523196,200,0.9999999999999952,0.9999999999999952
24,1.3729349595606741,0.6463111516364188,200,0.9999999999999952,0.9999999999999952
25,1.595303355815789,0.6594506936775585,198,0.9999999999999931,0.9999999999999933
26,1.6136474090059147,0.6637065066313349,200,0.9999999999999946,0.9999999999999946
27,1.6119594887072042,0.6927753427829312,200,0.9999999999999956,0.9999999999999956
28,1.6145236258464586,0.6993804882434406,200,0.9999999999999944,0.9999999999999944
29,1.5896553808444998,0.7185535261136364,200,0.9999999999999946,0.9999999999999946
30,1.5082410492944043,0.7519337612181951,200,0.9999999999999951,0.9999999999999951
31,1.2964263084078005,0.7879862927697232,200,0.999999999999996,0.999999999999996
32,1.2789025560993135,0.8054784868804337,200,0.9999999999999952,0.9999999999999952
33,1.2900030920869963,0.8133159315360036,200,0.9999999999999944,0.9999999999999944
34,1.4290451726576578,0.8549618072666437,200,0.9999999999999948,0.9999999999999948
35,1.6110946448875743,0.8583885369949535,200,0.9999999999999949,0.9999999999999949
36,1.7634349243662664,0.836692565070552,200,0.9999999999999957,0.9999999999999957
37,1.6475623908818802,0.8948024937080475,200,0.9999999999999939,0.9999999999999939
38,1.5161817754541735,0.9216001172195383,200,0.9999999999999937,0.9999999999999937
39,1.4396744854515366,0.9266565667410478,200,0.999999999999995,0.999999999999995
40,1.3915980251007967,0.9143511897750891,200,0.9999999999999951,0.9999999999999951
41,1.4343588766886628,0.912743585664739,200,0.9999999999999959,0.9999999999999959
42,1.5166619841175477,0.9052473063896243,200,0.9999999999999944,0.9999999999999944
43,1.8300132186978109,0.8521466774718064,200,0.9999999999999952,0.9999999999999952
44,1.5680734495945075,1.0518136513328333,200,0.9999999999999953,0.9999999999999953
45,1.5887249827464682,1.0946872525462557,200,0.9999999999999956,0.9999999999999956
46,1.7066887706524256,1.0781499906259837,200,0.9999999999999957,0.9999999999999957
47,1.8465645921756315,1.0324832402203636,200,0.9999999999999936,0.9999999999999936
48,1.9081567338112764,0.9933689817025604,200,0.9999999999999958,0.9999999999999958
49,1.664137884663324,1.0752325604570463,200,0.9999999999999953,0.9999999999999953
50,1.6274101211279604,1.084723043729336,200,0.9999999999999942,0.9999999999999942
51,1.6206197544957597,1.0891717717954457,200,0.9999999999999952,0.9999999999999952
52,1.6089385452386282,1.082083998155206,200,0.9999999999999944,0.9999999999999944
53,1.9401215451383278,0.9782074429406248,200,0.9999999999999952,0.9999999999999952
54,1.96763652618066,0.9768775499591671,200,0.9999999999999957,0.9999999999999957
55,1.9767490501513467,1.0399976075667055,200,0.9999999999999948,0.9999999999999948
56,1.7790640645435727,1.237824145007864,200,0.9999999999999962,0.9999999999999962
57,1.9448304933338174,1.2063014733184578,200,0.9999999999999951,0.9999999999999951
58,1.9876370658892792,1.1888214128659746,200,0.9999999999999943,0.9999999999999943
59,2.0100195957759,1.18287702030775,200,0.9999999999999948,0.9999999999999948
60,2.0259312307521053,1.18112992601518,200,0.9999999999999948,0.9999999999999948
61,2.0715832401877585,1.1584728389545194,200,0.9999999999999957,0.9999999999999957
62,1.9181644607430217,1.3324775794655597,200,0.9999999999999952,0.9999999999999952
63,1.9534613863883223,1.32864981651317,200,0.9999999999999946,0.9999999999999946
64,1.9886345892627857,1.3192356024719678,200,0.9999999999999946,0.9999999999999946
65,2.0593440124469984,1.2897694260070105,200,0.9999999999999956,0.9999999999999956
66,2.241030365203916,1.1860419913055666,200,0.9999999999999947,0.9999999999999947
67,2.285808252534307,1.1781823018855428,200,0.9999999999999938,0.9999999999999938
68,2.2756519074072283,1.2133145310636653,200,0.9999999999999947,0.9999999999999947
69,2.1832884188677584,1.327400704772453,200,0.9999999999999939,0.9999999999999939
70,2.1491526377452335,1.3726387811243128,200,0.9999999999999946,0.9999999999999946
71,2.1260944933568093,1.4315525239565103,200,0.9999999999999942,0.9999999999999942
72,2.142771765060137,1.4348344883609983,200,0.9999999999999932,0.9999999999999932
73,2.194482263218699,1.444306857852507,200,0.9999999999999934,0.9999999999999934
74,2.4256271763563153,1.3298544946922997,200,0.9999999999999936,0.9999999999999936
75,2.494740179038722,1.3094178531197105,200,0.9999999999999948,0.9999999999999948
76,2.547363100474445,1.3066416216981562,200,0.9999999999999948,0.9999999999999948
77,2.5596954546098662,1.3127085755011427,200,0.9999999999999948,0.9999999999999948
78,2.5657387058744345,1.3514345487431598,200,0.9999999999999934,0.9999999999999934
79,2.5387310682877726,1.4329156154310145,200,0.9999999999999947,0.9999999999999947
80,2.4937693090038713,1.5273580254651382,200,0.9999999999999946,0.9999999999999946
81,2.4917874661903596,1.5504796322396805,200,0.9999999999999947,0.9999999999999947
82,2.4862486245096393,1.5991265894776592,200,0.9999999999999933,0.9999999999999933
83,2.5046364480892978,1.6012724200459856,200,0.9999999999999949,0.9999999999999949
84,2.5734754712902537,1.56581887336374,200,0.9999999999999941,0.9999999999999941
85,2.5874602344573168,1.5650619430963826,200,0.9999999999999949,0.9999999999999949
86,2.618389679426761,1.5500021889011852,200,0.9999999999999949,0.9999999999999949
87,2.6585650478756437,1.5255227770376365,200,0.9999999999999942,0.9999999999999942
88,2.7629176698400135,1.4357049957286117,200,0.9999999999999943,0.9999999999999943
89,2.718448968502601,1.5064910496287267,200,0.9999999999999956,0.9999999999999956
90,2.6213167957877683,1.6210687668711683,200,0.9999999999999944,0.9999999999999944
91,2.6250681125225253,1.630613399371525,200,0.9999999999999946,0.9999999999999946
92,2.6248603402467707,1.6440993389081795,200,0.9999999999999957,0.9999999999999957
93,2.6337509881933414,1.6493930259770162,200,0.9999999999999952,0.9999999999999952
94,2.643992564866133,1.6534612281645913,200,0.9999999999999946,0.9999999999999946
95,2.6659244807834375,1.6482328828643162,200,0.9999999999999947,0.9999999999999947
96,2.6997683998928967,1.6331954604531047,200,0.9999999999999956,0.9999999999999956
97,2.836093967877768,1.535614105080235,200,0.9999999999999948,0.9999999999999948
98,2.89368255239851,1.508322461826446,200,0.9999999999999952,0.9999999999999952
99,2.9304347297094155,1.5075666689309026,200,0.9999999999999952,0.9999999999999952
100,2.869682766286971,1.7565793475269251,200,0.9999999999999951,0.9999999999999951
101,3.0116029143536274,1.5825558464411236,200,0.9999999999999951,0.9999999999999951
102,3.0172917588915236,1.5748046531565063,200,0.9999999999999956,0.9999999999999956
103,3.0240798693413486,1.5773138671459899,200,0.9999999999999954,0.9999999999999954
104,2.8646313016798635,1.6975176883780987,200,0.9999999999999962,0.9999999999999962
105,2.829041106089625,1.7371468552187466,200,0.9999999999999958,0.9999999999999958
106,2.8357532246251473,1.7443281289886479,200,0.9999999999999957,0.9999999999999957
107,2.887261283501515,1.75788439041555,200,0.999999999999997,0.999999999999997
108,2.9852813800131663,1.7066932614807704,200,0.9999999999999962,0.9999999999999962
109,2.99869040119413,1.7102087358961726,200,0.9999999999999967,0.9999999999999967
110,3.0761901818239443,1.6795983480666468,200,0.9999999999999968,0.9999999999999968
111,3.089577898245313,1.6836144533475983,200,0.9999999999999958,0.9999999999999958
112,3.2013389686784266,1.690714223420925,200,0.9999999999999966,0.9999999999999966
113,3.2379177406386,1.7573134341351555,200,0.9999999999999976,0.9999999999999976
114,3.2482102730671407,1.7802130970382755,200,0.9999999999999971,0.9999999999999971
115,3.257612748313665,1.804031867501947,200,0.9999999999999967,0.9999999999999967
116,3.2650796653069203,1.8532538895089974,200,0.999999999999997,0.999999999999997
117,3.274248391822486,1.8625880996861468,200,0.9999999999999967,0.9999999999999967
118,3.2831993643853252,1.8768567918827865,200,0.999999999999997,0.999999999999997
119,3.2929434294714275,1.9458052596893116,200,0.999999999999997,0.999999999999997
120,3.346480621133079,2.0055169344554167,200,0.9999999999999981,0.9999999999999981
121,3.435979660175549,1.9864356145122022,200,0.999999999999998,0.999999999999998
122,3.45119820052375,1.985980194112502,200,0.9999999999999984,0.9999999999999984
123,3.4697309196839017,1.9828352179729802,200,0.999999999999998,0.999999999999998
124,3.5447753021076824,1.9116919116296263,200,0.9999999999999981,0.9999999999999981
125,3.4808553682398395,1.9563884870388206,200,0.9999999999999977,0.9999999999999977
126,3.4343008748695163,1.9933142176040701,200,0.9999999999999983,0.9999999999999983
127,3.3525981402586824,2.0328063131804757,200,0.9999999999999979,0.9999999999999979
128,3.34469308493813,2.0335033285257103,200,0.9999999999999982,0.9999999999999982
129,3.350078005682806,2.036754904112198,200,0.9999999999999984,0.9999999999999984
130,3.3566236940569745,2.039279680569287,200,0.9999999999999997,0.9999999999999997
131,3.369058589694591,2.0267572423906466,200,0.9999999999999997,0.9999999999999997
132,3.430025882852462,1.9628332782916147,200,0.9999999999999993,0.9999999999999993
133,3.450263802216206,1.9579356491427466,200,0.999999999999999,0.999999999999999
134,3.4804945565438015,1.9462674006080767,200,0.9999999999999987,0.9999999999999987
135,3.56817770495732,1.9478239250842495,200,0.9999999999999991,0.9999999999999991
136,3.581508071211836,1.9645321220026022,200,0.9999999999999997,0.9999999999999997
137,3.5929500091837547,1.980009938002573,200,0.9999999999999987,0.9999999999999987
138,3.6023824967006792,1.9893709389311833,200,0.9999999999999994,0.9999999999999994
139,3.611781798861503,1.9989141660632979,200,1.0,1.0
140,3.6300301144137217,2.1157718106122,200,0.9999999999999994,0.9999999999999994
141,3.6510852044922215,2.203514698438185,200,1.0000000000000002,1.0000000000000002
142,3.7988494907111865,2.244700143429709,200,0.9999999999999994,0.9999999999999994
143,3.8702265771114606,2.1983196278028863,200,0.9999999999999993,0.9999999999999993
144,3.8400904704063374,2.1885246963071356,200,1.0000000000000002,1.0000000000000002
145,3.680556913306642,2.2399344396296192,200,1.0000000000000002,1.0000000000000002
146,3.6494660194984725,2.2371686851201917,200,0.9999999999999996,0.9999999999999996
