time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767454058819347,3.8498720582013595e-06,1.7200286807192207e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8742273232788778,0.125675599333386,9.437546411074645e-05,2.701842938372479e-06,7.922134751414306e-11,1.4656535368847472e-12,0.0,0.0,0.0,0.0
3,0.0,0.8354786198993757,0.16426719676915136,0.00024811481221698975,6.0668316962215015e-06,1.6778294245652064e-09,9.729360599759595e-12,8.460895833898214e-16,0.0,0.0,0.0
4,0.0,0.6604991324959492,0.33846203291140076,0.0009652018667759556,7.36039191597437e-05,2.7792482756416065e-08,1.014110197295303e-09,1.1831528498037746e-13,2.4719003286957034e-15,0.0,0.0
5,0.0,0.5232473026330166,0.4741184499752829,0.0022608846189352033,0.0003731312521565311,2.1534967554433902e-07,1.6167553088071964e-08,3.231388665702147e-12,1.4759645358698847e-13,0.0,0.0
6,0.0,0.49643845055797237,0.4992130883577658,0.0035635486687991013,0.0007840344595119607,8.14738316376248e-07,6.318806610040637e-08,2.839804593594621e-11,1.1690623996249673e-12,0.0,0.0
7,0.0,0.5032984547029631,0.4907200791079346,0.0048543457965896574,0.001124935979072062,2.0529398468700004e-06,1.313485994659083e-07,1.2129118571740344e-10,3.700118781325078e-12,5.245594433288297e-16,0.0
8,0.0,0.5067611419325517,0.4842415799975143,0.00770335801341314,0.0012875738776803958,6.159387075359067e-06,1.8622923769549744e-07,5.557412625276493e-10,6.774593882453654e-12,8.440531969723669e-15,0.0
9,0.0,0.517289344562427,0.47165939802991375,0.009472905371291277,0.0015679804048023532,1.0061759141157246e-05,3.086706526697014e-07,1.1859152237546973e-09,1.582530777526406e-11,2.8027068224278942e-14,0.0
10,0.0,0.5714631147358242,0.41450880705597903,0.011364509158372314,0.00264345902296389,1.9038363141497832e-05,1.0676907071542718e-06,3.860801769237248e-09,1.1203299617181936e-10,1.715325755298026e-13,1.6109562010202927e-15
11,0.0,0.6480289281209908,0.3350070050170505,0.012853726350702971,0.004074185164582821,3.329994725356651e-05,2.8442671366988096e-06,1.063995753930759e-08,4.915491047487872e-10,7.540168479852515e-13,1.7462279874189587e-14
12,0.0,0.7659761039072477,0.21398328883162288,0.013519915422837812,0.006455730139111168,5.688568013942389e-05,8.04443545094467e-06,2.9283681239454603e-08,2.2964792415208103e-09,3.2715173282013536e-12,1.5315543598488642e-13
13,0.0,0.793025363441224,0.18529880054548045,0.014460023553403163,0.007126969648266935,7.857909935023048e-05,1.021002262993149e-05,5.038733613840448e-08,3.2945684254096513e-09,7.481579359963754e-12,2.5385302590984183e-13
14,0.0,0.8622282369403489,0.11391848859461812,0.014703317183367152,0.009018856986551945,0.0001125243321526307,1.84669653801725e-05,1.0071616729986256e-07,8.259715995121427e-09,2.0754472564394175e-11,9.374745536029554e-13
15,0.0,0.9580268442795543,0.013250883504662931,0.01394654416727695,0.01455037553693633,0.00015714554767945357,6.787984561378629e-05,2.660680188677165e-07,6.094540624500305e-08,9.127410961799222e-11,1.3570650843991844e-11
16,0.0,0.9280196161906832,0.04083970867313404,0.014481829053264755,0.016368197190305106,0.0001892134198547718,0.00010086340291665223,4.562779876401182e-07,1.1553464223280573e-07,2.2475983755096816e-10,3.244496825038531e-11
17,0.0,0.6739359472728313,0.2854896389002853,0.020330707373342808,0.0198649129908162,0.00015046498192845573,0.00022711676887752897,7.194930621368707e-07,4.91339074148542e-07,6.354400298021236e-10,2.4433530108738264e-10
18,0.0,0.5015036124716425,0.4515334682690018,0.0248137727111526,0.02171824969359291,0.00012618385232036745,0.000302840427160762,8.666706732168177e-07,1.0038484495213195e-06,1.3339514293526295e-09,7.220481149454207e-10
19,0.0,0.4802487216932101,0.46985851823638464,0.025587334514500452,0.023823021479015653,0.00015548275763137116,0.0003243933738812669,9.931538425857395e-07,1.530795652342689e-06,2.4987302545498133e-09,1.4971447412586613e-09
