time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0941455507574598,0.29311862111207637,16,0.9999999999999998,0.9999999999999998
2,1.380267675108742,0.48941326087491915,61,1.0000000000000002,1.0000000000000002
3,1.4002014302541967,0.49573129602588584,85,0.9999999999999989,0.9999999999999993
4,1.5090650328360793,0.5130757591101915,104,0.9999999999999982,0.9999999999999984
5,1.506979054088805,0.5192807622826023,116,0.9999999999999984,0.9999999999999996
6,1.0789780334648809,0.3528371327122542,142,0.9999999999999979,0.9999999999999982
7,1.0520023525915299,0.3234008606659524,144,0.9999999999999974,0.9999999999999974
8,1.0500241244770163,0.3316239578192104,156,0.9999999999999967,0.9999999999999971
9,1.149474709049897,0.4409592822205864,171,0.9999999999999958,0.9999999999999958
10,1.2366416940572,0.5001544245827153,172,0.9999999999999971,0.9999999999999974
11,1.3870722400370512,0.5574948673765748,186,0.9999999999999971,0.9999999999999973
12,1.145152872450634,0.4409928306340094,190,0.9999999999999959,0.9999999999999961
13,1.0720058955069374,0.3573366034622214,194,0.9999999999999961,0.9999999999999962
14,1.107720526394371,0.39443466862200305,194,0.9999999999999968,0.999999999999997
15,1.1639960427238008,0.44233807092737193,195,0.9999999999999961,0.9999999999999964
16,1.4018559452629642,0.5487692480418935,198,0.9999999999999954,0.9999999999999957
17,1.527936164294753,0.5685453625401473,200,0.9999999999999944,0.9999999999999944
18,1.5595713153213184,0.5903933987731534,200,0.9999999999999961,0.9999999999999961
19,1.488732161293775,0.6198459573207088,198,0.9999999999999957,0.9999999999999957
20,1.411259727943602,0.6344607687384638,200,0.9999999999999941,0.9999999999999941
21,1.343858453421207,0.6390991423983503,200,0.999999999999995,0.999999999999995
22,1.2641159497484815,0.6354124119350809,200,0.9999999999999954,0.9999999999999954
23,1.1767852206391531,0.629509843416124,200,0.9999999999999966,0.9999999999999966
24,1.1862311671025914,0.6523697649409235,200,0.9999999999999951,0.9999999999999951
25,1.3142762103464192,0.7199237409353993,200,0.9999999999999957,0.9999999999999957
26,1.4544573850428688,0.7522978211855077,200,0.9999999999999969,0.9999999999999969
27,1.6542699875449147,0.7520352031366087,200,0.9999999999999966,0.9999999999999966
28,1.6438347443858958,0.7682206992263844,200,0.9999999999999958,0.9999999999999958
29,1.5806351809576649,0.7844603464580155,200,0.999999999999996,0.999999999999996
30,1.3672086009955857,0.7843262610200334,200,0.9999999999999963,0.9999999999999963
31,1.2584778280240887,0.7543004696444311,200,0.9999999999999954,0.9999999999999954
32,1.252301552984246,0.743249537825306,200,0.9999999999999958,0.9999999999999958
33,1.2847484911359421,0.7510019919751405,200,0.9999999999999961,0.9999999999999961
34,1.4980122046045927,0.7599875781571871,200,0.999999999999996,0.999999999999996
35,1.372531605227978,0.8937503371214285,200,0.9999999999999972,0.9999999999999972
36,1.3633294129220628,0.9034343578019476,200,0.9999999999999961,0.9999999999999961
37,1.5626947540266232,0.9295985783203911,200,0.9999999999999972,0.9999999999999972
38,1.7118492001465184,0.9008064597462487,200,0.9999999999999976,0.9999999999999976
39,1.7737330697196596,0.8829279082372921,200,0.9999999999999969,0.9999999999999969
40,1.8043300746062474,0.8751502852648325,200,0.999999999999997,0.999999999999997
41,1.81714687678499,0.8758691874860492,200,0.9999999999999968,0.9999999999999968
42,1.8272592997027564,0.878308132033138,200,0.9999999999999961,0.9999999999999961
43,1.6857059405243384,0.9338508687546073,200,0.9999999999999964,0.9999999999999964
44,1.5191290691151165,0.9717951397769129,200,0.9999999999999962,0.9999999999999962
45,1.454585457766256,0.9811474362489065,200,0.9999999999999968,0.9999999999999968
46,1.612856578687818,0.9715359960142876,200,0.9999999999999958,0.9999999999999958
47,1.6808728697215944,0.9631508786326888,200,0.9999999999999962,0.9999999999999962
48,1.8978620912149942,0.928150495307301,200,0.999999999999996,0.999999999999996
49,1.874786697535537,0.9681014947624125,200,0.9999999999999957,0.9999999999999957
50,1.8752866440915312,0.9792301935362504,200,0.9999999999999979,0.9999999999999979
51,1.8221503694281054,1.0297388227418758,200,0.9999999999999973,0.9999999999999973
52,1.8190785381524788,1.0417132859098093,200,0.9999999999999964,0.9999999999999964
53,1.7258530826738188,1.1079178961487774,200,0.999999999999997,0.999999999999997
54,1.673075924254763,1.148852648439584,200,0.9999999999999952,0.9999999999999952
55,1.6842363298902343,1.1746961121933086,200,0.999999999999996,0.999999999999996
56,1.889634480509655,1.1430985531158167,200,0.9999999999999968,0.9999999999999968
57,1.9451326208629127,1.127657186371819,200,0.9999999999999972,0.9999999999999972
58,2.0306272878104745,1.0965082733166074,200,0.9999999999999977,0.9999999999999977
59,2.0733672415024746,1.084306803927923,200,0.9999999999999972,0.9999999999999972
60,2.079994255025574,1.1373621154553148,200,0.9999999999999961,0.9999999999999961
61,2.0594643385527864,1.1675476526299464,200,0.9999999999999963,0.9999999999999963
62,1.960758326907812,1.2643718143709375,200,0.9999999999999978,0.9999999999999978
63,2.1154143409044313,1.161442450906413,200,0.9999999999999983,0.9999999999999983
64,2.099659755922243,1.15619549615381,200,0.9999999999999976,0.9999999999999976
65,1.945016747399149,1.2576942831436735,200,0.9999999999999973,0.9999999999999973
66,2.046704192399162,1.2351309933202785,200,0.9999999999999976,0.9999999999999976
67,2.1117503267962894,1.20902529580044,200,0.9999999999999981,0.9999999999999981
68,2.2191494247332053,1.2121341668905155,200,0.9999999999999988,0.9999999999999988
69,2.141647520751817,1.303454236174042,200,0.9999999999999978,0.9999999999999978
70,2.0845400972542114,1.3639523886611429,200,0.9999999999999981,0.9999999999999981
71,2.0910896724067327,1.3695738611305508,200,0.999999999999998,0.999999999999998
72,2.1562647578125524,1.3583823540928484,200,0.9999999999999979,0.9999999999999979
73,2.2222955639547672,1.3202485852939412,200,0.9999999999999981,0.9999999999999981
74,2.356376868831278,1.2157698747281076,200,0.9999999999999981,0.9999999999999981
75,2.3427154472111154,1.2404868145262873,200,0.9999999999999976,0.9999999999999976
76,2.30873403052634,1.2834706189344904,200,0.9999999999999977,0.9999999999999977
77,2.3334501530459906,1.323917461774177,200,0.9999999999999978,0.9999999999999978
78,2.3001974622891104,1.3669778699228297,200,0.9999999999999982,0.9999999999999982
79,2.235756515671574,1.448110018920335,200,0.9999999999999971,0.9999999999999971
80,2.2927745839564597,1.4653617202589686,200,0.999999999999998,0.999999999999998
81,2.3225714929235863,1.4618072046992412,200,0.9999999999999982,0.9999999999999982
82,2.3545415380687045,1.4565414186690735,200,0.9999999999999983,0.9999999999999983
83,2.4903990568504524,1.4005228581750275,200,0.9999999999999989,0.9999999999999989
