time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9052865289474699,0.09248121282394062,0.0021966999944039453,3.555823418570143e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5987967273874797,0.38332632305387593,0.01538522907756814,0.002491631939319211,8.104233089180359e-08,7.499333262982538e-09,8.686597930486827e-14,5.629608246399336e-15,0.0,0.0
3,0.0,0.5409551406383862,0.43560181204462034,0.0193704116321766,0.004071323431667823,1.2802047031694763e-06,3.2042592822142765e-08,5.783790154937714e-12,6.826841034142245e-14,0.0,0.0
4,0.0,0.4766723088377916,0.4853544094640695,0.02550745946987759,0.012457773694133938,7.374508358390275e-06,6.738209350673608e-07,1.948930206939487e-10,9.939338850797592e-12,0.0,0.0
5,0.0,0.49019578028737687,0.46665633361490677,0.02720877843171204,0.01591690996013872,2.0860242958308616e-05,1.3364366059729426e-06,9.951791437077223e-10,3.111528355551231e-11,5.0153244271648446e-15,0.0
6,0.0,0.49681377889618084,0.4569022200748486,0.029046706295999525,0.017193112797544964,4.243852585804298e-05,1.740657810797969e-06,2.702537860725005e-09,4.9186665218091107e-11,3.046485313026694e-14,0.0
7,0.0,0.6825631090722948,0.2597927464123546,0.022053922142338978,0.035482307660081716,9.171403549761109e-05,1.6176991947582748e-05,2.165479717817407e-08,2.0299673700979786e-09,6.797804343733081e-13,3.716106620517273e-14
8,0.0,0.9324224431957133,0.004459421088878016,0.0031405829229546,0.05976300291965791,0.0001108374902163134,0.00010356592530421999,9.944045157885156e-08,4.700524061326044e-08,8.811788029727149e-12,2.7675735945152276e-12
9,0.0,0.9273107563686709,0.009492603989848242,0.003012438203439183,0.059880575252204735,0.00019351697302408074,0.00010984801416830446,2.0838648162248186e-07,5.27705928908081e-08,3.821054961933922e-11,3.3554178476841356e-12
10,0.0,0.8276065584076228,0.10775085110873145,0.007230440223542922,0.056999357152334146,0.00023189699368328327,0.0001803150098884158,4.292763146153931e-07,1.516612354951563e-07,1.4626917873678162e-10,2.0373572097913806e-11
11,0.0,0.7600673015487741,0.20881715810995893,0.01655333965263644,0.013692537866169205,0.0007339505320331232,0.00013220846090085685,4.3268669945957523e-07,3.067490973074419e-06,5.95746529814054e-10,3.0561037192207692e-09
12,0.0,0.8877566849285184,0.09613742718087767,0.0030108030662730095,0.012252283459760153,0.0008197225906300365,1.9219712498311964e-05,1.3188399640299317e-06,2.5346204335710448e-06,9.445557657832554e-10,4.656485074090132e-09
13,0.0,0.8758076450775323,0.1075669429887591,0.0036481402476887504,0.012088506911008013,0.0008640090757336381,2.079772055560482e-05,1.4523727810393511e-06,2.4985044672792546e-06,2.423166487137712e-09,4.678303901736037e-09
14,0.0,0.7868512251840272,0.19057243101600502,0.011356371666977868,0.010364283495151177,0.0008010526995146251,5.0441350546898645e-05,2.1402620535061708e-06,2.0447612126065842e-06,4.3776284453409576e-09,5.186878808393588e-09
15,0.0,0.45753610630203556,0.4585639465720799,0.05531405654351473,0.02781331494736359,0.0006399803243467095,0.00012821993704633427,2.720026219655445e-06,1.6358092147187585e-06,1.5579679038142984e-08,3.958495600313051e-09
16,0.0,0.4972919540179739,0.4094604974992635,0.054588869769411234,0.03768295618236448,0.0008768540659968729,9.446789099890354e-05,2.409597093292688e-06,1.965723210635834e-06,2.202133809196801e-08,3.232344972954556e-09
17,0.0,0.8296121533918881,0.06018205316723693,0.00801510157941608,0.10034661116405703,0.0014267795651941118,0.00041067504721541907,3.1304985714645865e-06,3.462721611671283e-06,2.113688151942938e-08,1.1727923702132761e-08
18,0.0,0.7573866245485824,0.12955506687684776,0.01618050955052991,0.09470730371719586,0.001573230696189917,0.0005881804835659777,5.634648579233411e-06,3.4114850284223782e-06,2.4242467907441e-08,1.37510086307993e-08
19,0.0,0.7293565298387322,0.15616029977954585,0.019908805189802103,0.0920520663421009,0.0018620741313217486,0.0006488320716336797,7.923204970870814e-06,3.4242232969289143e-06,3.0948766539490127e-08,1.4269825516137794e-08
20,0.0,0.8617861804771022,0.10265349712605368,0.003170296098551035,0.029459285035764223,0.0028650424084196,4.351112113712749e-05,3.3854972602377306e-06,1.8722342980135034e-05,6.030609744903251e-08,1.958663083292573e-08
21,0.0,0.8440203805735843,0.12063426656713336,0.003973299127646821,0.028345627176399203,0.002962582407084639,4.1254281893369604e-05,4.6877570005666076e-06,1.7790916525079342e-05,8.782789635395916e-08,2.3364832706441258e-08
22,0.0,0.6606545618695356,0.2853095451457099,0.03115385943021204,0.020294831126887243,0.0023135661528609864,0.0002484403936441125,1.3682854631568065e-05,1.138066517014468e-05,8.583752312005205e-08,4.652382177802824e-08
23,0.0,0.5267014761361175,0.39665649723566554,0.056249076161527876,0.018013121493817962,0.0019352222294848017,0.0004171478260385336,1.9057873906211838e-05,8.24483361836081e-06,1.0247034308489538e-07,5.373947658359131e-08
24,0.0,0.5134294901530199,0.40526675406428353,0.060664698458750645,0.018154061431047537,0.002027232834404559,0.00042803535068506606,2.1456621429892373e-05,8.088343148928881e-06,1.2893452579170532e-07,5.3808700617033895e-08
