time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.1637271040817763,0.37038236811769726,50,1.0000000000000002,1.0000000000000007
3,1.2362379752930759,0.42572930035088463,68,0.9999999999999999,0.9999999999999999
4,1.4859178859487148,0.5034490736672129,91,0.9999999999999992,0.9999999999999992
5,1.5034010559290916,0.5059779451742077,95,0.9999999999999996,0.9999999999999998
6,1.5057780592267214,0.509003666219177,106,0.9999999999999991,0.9999999999999991
7,1.0195827286606711,0.22103031516338237,135,0.9999999999999986,0.9999999999999987
8,1.0956891945239193,0.345293271553186,144,0.9999999999999977,0.9999999999999981
9,1.1655003678672757,0.41469836654968323,148,0.9999999999999979,0.9999999999999983
10,1.236911896081845,0.4647136968463074,154,0.9999999999999977,0.9999999999999979
11,1.2493473181541437,0.47241302780472005,158,0.9999999999999973,0.9999999999999976
12,1.283055027671791,0.4903858713723744,162,0.999999999999996,0.9999999999999963
13,1.347547810342393,0.5169175445254542,169,0.9999999999999959,0.9999999999999963
14,1.380227041750056,0.5282101069373275,169,0.9999999999999962,0.9999999999999964
15,1.5325965840975984,0.5597036581247957,185,0.9999999999999958,0.9999999999999961
16,1.2978437805107002,0.5505756202454335,192,0.9999999999999948,0.9999999999999951
17,1.1138717767591813,0.4594836019687723,195,0.999999999999995,0.999999999999995
18,1.0862541197268254,0.44338439978665484,196,0.999999999999995,0.9999999999999953
19,1.201672298858569,0.530403249561552,200,0.9999999999999941,0.9999999999999941
20,1.3816219568883117,0.599027880260265,200,0.9999999999999942,0.9999999999999942
21,1.5103643518567387,0.6163670711306228,200,0.9999999999999946,0.9999999999999946
22,1.583512144400072,0.6299312691442087,198,0.9999999999999938,0.999999999999994
23,1.483175165748436,0.6584052340985243,200,0.9999999999999944,0.9999999999999944
24,1.1674658813652554,0.6171509556451503,200,0.9999999999999948,0.9999999999999948
25,1.1602879706509255,0.6178176776171856,199,0.9999999999999942,0.9999999999999942
26,1.2196645375142678,0.6528936548290765,200,0.999999999999994,0.999999999999994
27,1.3378600527911113,0.6925705680127313,200,0.9999999999999947,0.9999999999999947
28,1.640246139665062,0.7003702255277923,200,0.9999999999999954,0.9999999999999954
29,1.6505731905473877,0.7070685767821786,200,0.9999999999999949,0.9999999999999949
30,1.6117801533331837,0.7268574861764798,200,0.9999999999999946,0.9999999999999946
31,1.593024354658356,0.7375522448454082,200,0.9999999999999944,0.9999999999999944
32,1.2684546694228502,0.7494635518436975,199,0.9999999999999951,0.9999999999999952
33,1.607208505515827,0.7785829028744566,200,0.9999999999999947,0.9999999999999947
34,1.4570914981849392,0.7986457362128889,200,0.9999999999999946,0.9999999999999946
35,1.4372666432293153,0.8020730689753471,200,0.9999999999999958,0.9999999999999958
36,1.314389348027488,0.7935429192365814,198,0.9999999999999939,0.9999999999999939
37,1.3176195651864406,0.7966478124721839,200,0.999999999999995,0.999999999999995
38,1.3054083874015179,0.8001346134253444,199,0.9999999999999946,0.9999999999999946
39,1.4051420610462046,0.8222433008030932,200,0.9999999999999942,0.9999999999999942
40,1.480026631505301,0.8321511400322192,200,0.9999999999999941,0.9999999999999941
41,1.4979965419233259,0.8364584158831105,200,0.999999999999995,0.999999999999995
42,1.5905416144276536,0.8406331236075434,200,0.999999999999995,0.999999999999995
43,1.7436495848305391,0.8363052172181233,200,0.9999999999999956,0.9999999999999956
44,1.7437360620890419,0.9754550713882966,200,0.9999999999999956,0.9999999999999956
45,1.575605368868195,1.0812909384513694,200,0.9999999999999949,0.9999999999999949
46,1.574996068711847,1.0881279827791053,200,0.9999999999999957,0.9999999999999957
47,1.6242757990035932,1.1041767983845183,200,0.9999999999999962,0.9999999999999962
48,1.8788049124959045,0.9867887307182336,200,0.9999999999999961,0.9999999999999961
49,1.9199183298905673,0.9485210640359666,200,0.9999999999999957,0.9999999999999957
50,1.9233606321370575,0.9437404840191113,200,0.999999999999995,0.999999999999995
51,1.8929333866106988,0.9495455807324171,200,0.9999999999999963,0.9999999999999963
52,1.7673473321741735,0.9881968318277434,200,0.999999999999996,0.999999999999996
53,1.5721549959576642,1.0349264880410416,200,0.9999999999999957,0.9999999999999957
