time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1329246980786523,0.34268168937257487,16,1.0000000000000002,1.0000000000000002
2,1.1447546302422271,0.3557782584810876,54,0.9999999999999998,0.9999999999999998
3,1.2139506497863075,0.41892372573570075,79,1.0000000000000002,1.0000000000000004
4,1.2701401163630366,0.4569419357288696,95,0.9999999999999992,0.9999999999999993
5,1.3061462035685478,0.47764895104014726,101,0.9999999999999994,0.9999999999999996
6,1.3625047328355473,0.5039959295907068,106,0.9999999999999981,0.9999999999999983
7,1.5194338550228625,0.5516710985301378,120,0.9999999999999992,0.9999999999999997
8,1.5553339978445966,0.5844359125349695,135,0.999999999999998,0.9999999999999988
9,1.553931871253928,0.5952600804151219,143,0.9999999999999967,0.999999999999997
10,1.5096813153436424,0.6280909105619558,153,0.9999999999999976,0.999999999999998
11,1.3612355493327586,0.6642974325216499,167,0.9999999999999966,0.9999999999999971
12,1.241603998123062,0.6658179536310798,176,0.9999999999999962,0.9999999999999966
13,1.2313862257450916,0.6676686088815648,180,0.9999999999999968,0.9999999999999968
14,1.197888070490416,0.6690615035851882,181,0.9999999999999956,0.9999999999999959
15,1.1973382574520948,0.6719260320567906,181,0.9999999999999963,0.9999999999999964
16,1.1842548081044153,0.6795084777448315,184,0.999999999999996,0.9999999999999963
17,1.1867408993009618,0.6847657822393804,183,0.9999999999999953,0.9999999999999956
18,1.26878474544395,0.7391397834346758,189,0.9999999999999953,0.9999999999999957
19,1.3249055745117477,0.7609656489398751,196,0.9999999999999937,0.9999999999999937
20,1.4512212045132904,0.7853704139583024,198,0.9999999999999949,0.999999999999995
21,1.4854026393620094,0.7895643547218762,198,0.9999999999999951,0.9999999999999951
22,1.2850392922638245,0.7341670618092109,197,0.9999999999999944,0.9999999999999944
23,1.3546497689894674,0.738366484002486,200,0.9999999999999946,0.9999999999999946
24,1.5791343800243147,0.7149557576213932,200,0.9999999999999948,0.9999999999999948
25,1.67986590345548,0.7201547248059558,200,0.9999999999999957,0.9999999999999957
26,1.675533040503448,0.7347838924880554,200,0.9999999999999943,0.9999999999999943
27,1.6718408289812705,0.7484750659573048,200,0.9999999999999958,0.9999999999999958
28,1.6486472699265726,0.7729083755435301,200,0.9999999999999961,0.9999999999999961
29,1.6119691788709691,0.8026349256886018,200,0.999999999999996,0.999999999999996
30,1.5064960228765725,0.8612266989890603,200,0.9999999999999957,0.9999999999999957
31,1.5193905617960877,0.8740061870990963,200,0.9999999999999958,0.9999999999999958
32,1.4751165158043447,0.9237511495371704,200,0.9999999999999953,0.9999999999999953
33,1.554687389566268,1.0215563697941288,200,0.9999999999999953,0.9999999999999953
34,1.968775773024431,1.0232208964695464,200,0.9999999999999948,0.9999999999999948
35,1.9779571375842957,1.042904494008828,200,0.9999999999999961,0.9999999999999961
36,1.8737657108055201,1.1196185342963874,200,0.9999999999999959,0.9999999999999959
37,1.6637132664843106,1.1659573701966979,200,0.9999999999999966,0.9999999999999966
38,1.6616239015239316,1.1665957655810186,200,0.9999999999999963,0.9999999999999963
39,1.6537267122132202,1.1238449740836354,200,0.9999999999999964,0.9999999999999964
40,1.743708774094083,1.0606035745559619,200,0.9999999999999962,0.9999999999999962
41,1.8391981854193318,1.0003534913856886,200,0.9999999999999961,0.9999999999999961
42,1.856164115604865,0.9993066707597265,200,0.9999999999999966,0.9999999999999966
43,1.9667465358823486,0.929250258690401,200,0.9999999999999961,0.9999999999999961
