time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0381315971715792,0.1918962039511264,16,1.0000000000000002,1.0000000000000002
2,1.1284944338546996,0.33591019554775103,54,1.0000000000000004,1.0000000000000007
3,1.5082414071071846,0.5149938966880687,94,0.9999999999999999,1.0
4,1.5057493397710688,0.5213700155922039,108,0.9999999999999989,0.9999999999999989
5,1.4041932631059482,0.5261041652462936,122,0.9999999999999988,0.999999999999999
6,1.037215023178081,0.3240821824498395,125,0.9999999999999982,0.9999999999999988
7,1.0468597046834616,0.33992943924833924,145,0.9999999999999974,0.9999999999999976
8,1.1016090387698203,0.40470825695754886,158,0.9999999999999968,0.999999999999997
9,1.1411696146430164,0.44050094159863423,156,0.999999999999996,0.9999999999999968
10,1.4055472961464146,0.5577093631985753,170,0.9999999999999958,0.9999999999999963
11,1.52705704746691,0.5631408874603513,181,0.9999999999999962,0.9999999999999966
12,1.1602130240087443,0.45185494146161564,189,0.9999999999999954,0.9999999999999957
13,1.165208554453911,0.45170752183946544,193,0.9999999999999958,0.9999999999999959
14,1.2246177576979773,0.4905279941783081,198,0.999999999999995,0.9999999999999951
15,1.5511161039681651,0.5743652159345292,200,0.999999999999994,0.999999999999994
16,1.3967506950360993,0.598467467493275,196,0.9999999999999953,0.9999999999999953
17,1.2168913195608173,0.5857487398328571,200,0.9999999999999946,0.9999999999999946
18,1.2654797438974548,0.6066683283843531,200,0.9999999999999939,0.9999999999999939
19,1.4067133331864792,0.6406744117260076,200,0.9999999999999941,0.9999999999999941
20,1.547375540490346,0.6428409354780548,200,0.9999999999999941,0.9999999999999941
21,1.594554329807251,0.6395794924465102,198,0.9999999999999933,0.9999999999999933
22,1.5215286974734445,0.6545583108864729,198,0.9999999999999942,0.9999999999999942
23,1.4426974110077788,0.6608462186805032,200,0.9999999999999937,0.9999999999999937
24,1.4010691339040429,0.6620242341224014,200,0.9999999999999933,0.9999999999999933
25,1.3783302391830676,0.6631552254458004,200,0.9999999999999944,0.9999999999999944
26,1.1793113501233483,0.6244935895178102,200,0.9999999999999934,0.9999999999999934
27,1.3143703624864647,0.6843247322757473,200,0.9999999999999959,0.9999999999999959
28,1.6363200653623513,0.7183365822792362,200,0.9999999999999944,0.9999999999999944
29,1.6468889242701568,0.7217595636814288,200,0.9999999999999946,0.9999999999999946
30,1.6779539044595497,0.7328590636197576,200,0.9999999999999957,0.9999999999999957
31,1.6017221789850504,0.7879020491560301,200,0.9999999999999952,0.9999999999999952
32,1.5464273168583398,0.8115872926703573,200,0.9999999999999951,0.9999999999999951
33,1.511023515753451,0.8255075500459306,200,0.999999999999995,0.999999999999995
34,1.347221696139174,0.8496270501142029,200,0.9999999999999954,0.9999999999999954
35,1.3238363684340926,0.8552517798514295,200,0.9999999999999952,0.9999999999999952
36,1.5506024470313466,0.8716617517363765,200,0.9999999999999953,0.9999999999999953
37,1.7370359264131443,0.8289430819568929,200,0.9999999999999956,0.9999999999999956
38,1.7683635833057234,0.8227048640227608,200,0.9999999999999959,0.9999999999999959
39,1.7340981369924555,0.843917874879746,200,0.9999999999999959,0.9999999999999959
40,1.6697875547541452,0.872912072147624,200,0.9999999999999954,0.9999999999999954
41,1.3867951748375051,0.9254046196220558,200,0.999999999999996,0.999999999999996
42,1.5359455671349698,0.9287463755871916,200,0.9999999999999946,0.9999999999999946
43,1.5610751405434489,0.9299363299229592,200,0.9999999999999956,0.9999999999999956
44,1.6299825318277563,0.9238122355545088,200,0.9999999999999957,0.9999999999999957
45,1.6902991028968901,0.9163494708436314,200,0.9999999999999954,0.9999999999999954
46,1.8599688995431993,0.8888549803836951,200,0.9999999999999957,0.9999999999999957
47,1.8474591460061274,0.9269749361802924,200,0.999999999999996,0.999999999999996
48,1.763769145316962,1.0006310510091794,200,0.9999999999999966,0.9999999999999966
49,1.7456402220258975,1.0207610214004303,200,0.9999999999999959,0.9999999999999959
50,1.70027361885138,1.0550820236630305,200,0.9999999999999961,0.9999999999999961
51,1.6041355468563014,1.1164634754927754,200,0.9999999999999951,0.9999999999999951
52,1.6060687944740024,1.1312742330172694,200,0.9999999999999956,0.9999999999999956
53,1.6737829096941788,1.1369701830592012,200,0.9999999999999961,0.9999999999999961
54,1.7009480859050508,1.136867132491322,200,0.9999999999999976,0.9999999999999976
55,1.8750927946009748,1.0929607568840527,200,0.9999999999999966,0.9999999999999966
56,2.0001970354095584,1.0461442562278054,200,0.9999999999999974,0.9999999999999974
57,2.0398088351469266,1.036816806293193,200,0.9999999999999973,0.9999999999999973
58,2.086468277969516,1.049336775999241,200,0.9999999999999967,0.9999999999999967
59,2.000202542512623,1.1543102416791364,200,0.9999999999999979,0.9999999999999979
60,1.8949187674267693,1.2431627444494657,200,0.9999999999999977,0.9999999999999977
61,1.8451690114684085,1.2906059257549913,200,0.9999999999999973,0.9999999999999973
62,1.8685952525876204,1.2967196616926357,200,0.9999999999999971,0.9999999999999971
63,2.0145674636260944,1.241284808220829,200,0.9999999999999981,0.9999999999999981
64,2.1786076623479533,1.148100456763833,200,0.9999999999999966,0.9999999999999966
65,2.2062222682306127,1.1455843887802855,200,0.9999999999999971,0.9999999999999971
66,2.135596657614223,1.218888745158012,200,0.9999999999999983,0.9999999999999983
67,2.0704080118186527,1.2776190661710398,200,0.9999999999999984,0.9999999999999984
68,1.9852898363135092,1.343588250766111,200,0.9999999999999982,0.9999999999999982
69,1.9807082060623504,1.3579425393672975,200,0.9999999999999978,0.9999999999999978
70,2.011086211963663,1.3527654467277372,200,0.9999999999999973,0.9999999999999973
71,2.285396482536444,1.1981747487550871,200,0.999999999999997,0.999999999999997
72,2.3088493405892137,1.1936019313359163,200,0.9999999999999972,0.9999999999999972
73,2.300662316979345,1.2543660490865722,200,0.9999999999999983,0.9999999999999983
74,2.1748083129866935,1.4026022716554416,200,0.9999999999999974,0.9999999999999974
75,2.1816734748024813,1.4083893491657753,200,0.9999999999999983,0.9999999999999983
76,2.158003737413289,1.4480447803436192,200,0.9999999999999988,0.9999999999999988
77,2.213454422756963,1.4363962035044069,200,0.9999999999999992,0.9999999999999992
78,2.2980154378156965,1.389432578712417,200,0.9999999999999987,0.9999999999999987
79,2.3573806540053006,1.3545140608590385,200,0.9999999999999984,0.9999999999999984
80,2.437276528576299,1.300045519215447,200,0.9999999999999983,0.9999999999999983
81,2.4831999383204977,1.2768745007111204,200,0.9999999999999989,0.9999999999999989
82,2.4810448952837505,1.3041568367709662,200,0.9999999999999982,0.9999999999999982
83,2.434749157556171,1.3773638090010878,200,0.9999999999999994,0.9999999999999994
84,2.441350676263841,1.3849294185205552,200,0.9999999999999989,0.9999999999999989
85,2.427012534252621,1.4165360475835562,200,0.9999999999999994,0.9999999999999994
86,2.3612249537608987,1.5091193277065975,200,0.9999999999999973,0.9999999999999973
87,2.385552640929914,1.5296493837758405,200,0.9999999999999993,0.9999999999999993
88,2.4807635237558547,1.4810907780552844,200,0.9999999999999997,0.9999999999999997
89,2.5529484673908844,1.4385061782691972,200,0.9999999999999997,0.9999999999999997
90,2.663404314960677,1.3800798839145976,200,1.0000000000000002,1.0000000000000002
91,2.6422895976598433,1.4352288006855527,200,0.9999999999999996,0.9999999999999996
92,2.6292020157681666,1.4688774710162442,200,0.9999999999999996,0.9999999999999996
93,2.5763159872173804,1.5475204838740728,200,0.9999999999999998,0.9999999999999998
94,2.5670250187403907,1.5726101060459898,200,0.9999999999999994,0.9999999999999994
95,2.549314827394357,1.6082541042396745,200,0.9999999999999989,0.9999999999999989
96,2.557390119365719,1.6144073022093368,200,0.9999999999999996,0.9999999999999996
97,2.581326959177382,1.6141384719188978,200,1.0000000000000007,1.0000000000000007
98,2.5961362945077577,1.614227934324246,200,0.9999999999999993,0.9999999999999993
99,2.714727326018634,1.527577702614981,200,1.0,1.0
100,2.81952530316395,1.474559612680947,200,1.0000000000000009,1.0000000000000009
101,2.8144457037029005,1.5068148617862906,200,1.0000000000000002,1.0000000000000002
102,2.7116460932493553,1.682723233927822,200,0.9999999999999993,0.9999999999999993
103,2.7367382117953283,1.6745205253480997,200,0.9999999999999998,0.9999999999999998
104,2.7697982290598553,1.6559151302686277,200,1.0,1.0
105,2.795619000775168,1.643507739174991,200,1.0,1.0
106,2.8408638883666106,1.6097876276491982,200,0.9999999999999991,0.9999999999999991
107,2.8543753092472293,1.609991423489159,200,1.0000000000000002,1.0000000000000002
108,2.9483458430438407,1.5253152124202567,200,0.9999999999999997,0.9999999999999997
109,2.961066479926041,1.5395239396054827,200,0.9999999999999988,0.9999999999999988
110,2.8926579726454795,1.677491461485349,200,0.9999999999999989,0.9999999999999989
111,2.8998771618957457,1.6858318179497618,200,0.9999999999999986,0.9999999999999986
112,2.902520348760947,1.7020145389722263,200,1.0000000000000002,1.0000000000000002
113,2.897236623807643,1.733967818292413,200,1.0000000000000002,1.0000000000000002
114,2.9178479213187956,1.771034417260696,200,0.9999999999999996,0.9999999999999996
115,2.942893233266075,1.7686978951061327,200,0.9999999999999996,0.9999999999999996
116,3.1008084019051756,1.696491250228181,200,0.9999999999999997,0.9999999999999997
117,3.1535256641831397,1.6727914700351094,200,0.9999999999999998,0.9999999999999998
118,3.167506294469675,1.6746728114520115,200,0.9999999999999994,0.9999999999999994
119,3.1875674260585853,1.6829683917560971,200,0.9999999999999993,0.9999999999999993
120,3.217794766907627,1.689425000811538,200,1.0,1.0
121,3.212102923019933,1.7628696367653507,200,1.0000000000000002,1.0000000000000002
122,3.1798037498739817,1.857644138123076,200,1.0000000000000007,1.0000000000000007
123,3.1796501053709285,1.8832023398122688,200,1.0,1.0
124,3.184009257545572,1.9014689693072513,200,0.9999999999999993,0.9999999999999993
125,3.199749475106334,1.917921306415873,200,0.9999999999999999,0.9999999999999999
126,3.338560679913928,1.7917848173514994,200,0.9999999999999997,0.9999999999999997
127,3.2907844485878117,1.8422351924880087,200,1.0000000000000002,1.0000000000000002
128,3.2110054786300952,1.9397717042266627,200,1.0000000000000013,1.0000000000000013
129,3.356408046432748,1.8045504590685213,200,1.0000000000000009,1.0000000000000009
130,3.369317737745505,1.80650383450012,200,1.0000000000000009,1.0000000000000009
131,3.396539197240545,1.8295797444620143,200,1.0000000000000007,1.0000000000000007
132,3.3896421764451494,1.8747336969898662,200,1.0000000000000004,1.0000000000000004
133,3.3951582004475522,1.8878068354165987,200,1.0000000000000016,1.0000000000000016
134,3.3971020746187888,1.9090248120543747,200,1.0000000000000007,1.0000000000000007
135,3.464169938872926,1.9813535139758727,200,1.0000000000000009,1.0000000000000009
136,3.4758005720059737,1.9836156748531257,200,1.0000000000000013,1.0000000000000013
137,3.4938436944113533,1.980179925796833,200,1.0000000000000013,1.0000000000000013
138,3.545148825193284,1.9448736336899999,200,1.0000000000000018,1.0000000000000018
139,3.5579440316381707,1.945630749495762,200,1.0000000000000016,1.0000000000000016
140,3.588200396668423,1.9321620083520572,200,1.0000000000000027,1.0000000000000027
141,3.593643547458969,1.9464170607991143,200,1.0000000000000022,1.0000000000000022
142,3.5109123545848,2.0745866398090524,200,1.0000000000000016,1.0000000000000016
143,3.514714439778606,2.0859520333204045,200,1.0000000000000009,1.0000000000000009
144,3.5207253996792,2.094818713990129,200,1.0000000000000022,1.0000000000000022
145,3.51463416358395,2.119076727718552,200,1.000000000000003,1.000000000000003
146,3.5184002195762663,2.1319009221651903,200,1.000000000000002,1.000000000000002
147,3.5690195411991725,2.1088520191329776,200,1.0000000000000016,1.0000000000000016
148,3.7390119313491565,2.0476563080597994,200,1.0000000000000016,1.0000000000000016
149,3.735303878487362,2.138890383540211,200,1.0000000000000029,1.0000000000000029
150,3.7404315952335505,2.1519803023173463,200,1.000000000000003,1.000000000000003
151,3.7086584250032972,2.2685634251580784,200,1.0000000000000027,1.0000000000000027
152,3.7434876908849586,2.291178525079279,200,1.0000000000000027,1.0000000000000027
153,3.7721262767020383,2.283675501121943,200,1.0000000000000036,1.0000000000000036
154,3.802241638946648,2.26964495943253,200,1.000000000000002,1.000000000000002
155,3.909996242147545,2.1950838082179867,200,1.0000000000000027,1.0000000000000027
156,3.861610684872704,2.277696436392007,200,1.0000000000000033,1.0000000000000033
157,3.850453072505852,2.307152920704043,200,1.0000000000000029,1.0000000000000029
158,3.839775605429009,2.335625661278865,200,1.0000000000000033,1.0000000000000033
159,3.841532849997732,2.3493001523902355,200,1.0000000000000029,1.0000000000000029
160,3.8483043210909713,2.358261460016873,200,1.0000000000000036,1.0000000000000036
161,3.8873289559850086,2.3322605074979923,200,1.000000000000003,1.000000000000003
162,3.92241083812084,2.310133692693885,200,1.0000000000000029,1.0000000000000029
163,3.965678856486891,2.2810590472232524,200,1.000000000000004,1.000000000000004
164,4.00733019439633,2.258632206396595,200,1.0000000000000036,1.0000000000000036
165,4.019168296908904,2.2613511059381444,200,1.0000000000000036,1.0000000000000036
166,4.045836873710007,2.262860332086498,200,1.0000000000000029,1.0000000000000029
167,4.059731757146581,2.2893136647261754,200,1.0000000000000033,1.0000000000000033
168,4.065134176762475,2.315735215554986,200,1.0000000000000033,1.0000000000000033
169,4.071849895367489,2.32791779867946,200,1.000000000000003,1.000000000000003
170,4.048422132997234,2.467706372924126,200,1.0000000000000033,1.0000000000000033
171,4.055767557526314,2.4800755437791473,200,1.0000000000000033,1.0000000000000033
172,4.067126927066766,2.5275758014894256,200,1.0000000000000038,1.0000000000000038
173,4.095609104588399,2.538170814461598,200,1.0000000000000033,1.0000000000000033
174,4.126558660697279,2.542642807801045,200,1.0000000000000033,1.0000000000000033
175,4.2782884406575015,2.4325373280181384,200,1.0000000000000029,1.0000000000000029
176,4.294623809160682,2.4317677286722783,200,1.000000000000003,1.000000000000003
177,4.252019463952871,2.508615176296772,200,1.0000000000000038,1.0000000000000038
178,4.238388104336694,2.537052158059012,200,1.0000000000000024,1.0000000000000024
179,4.221026515354496,2.5669814803523536,200,1.0000000000000044,1.0000000000000044
180,4.226573613713926,2.5744181773611916,200,1.0000000000000036,1.0000000000000036
181,4.204648863066596,2.5956882108654136,200,1.0000000000000042,1.0000000000000042
182,4.212168658366101,2.6008770072016443,200,1.000000000000004,1.000000000000004
183,4.224627012904285,2.583967833719603,200,1.0000000000000044,1.0000000000000044
184,4.274403836793949,2.5331228664421483,200,1.0000000000000038,1.0000000000000038
185,4.3214353886329695,2.485647589102004,200,1.0000000000000044,1.0000000000000044
186,4.3632830860761835,2.469454711612138,200,1.000000000000004,1.000000000000004
187,4.381005504841951,2.4913870375301186,200,1.0000000000000042,1.0000000000000042
188,4.389373802867094,2.5005335092069187,200,1.0000000000000038,1.0000000000000038
189,4.392765162285428,2.6046866131775364,200,1.0000000000000049,1.0000000000000049
190,4.422472973696522,2.7524569933882828,200,1.0000000000000038,1.0000000000000038
191,4.4476047589731715,2.7463861311458646,200,1.0000000000000044,1.0000000000000044
192,4.460391232407862,2.746048598299094,200,1.0000000000000038,1.0000000000000038
193,4.470864086907124,2.7474430009377917,200,1.0000000000000044,1.0000000000000044
