time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,8.408163736699415e-15,3.4491085456295027e-10,3.0536476538721405e-06,0.0001561759562337102,0.4237616493416833,0.9419682024509406,0.0017242716595632151,8.897418131629511e-05,1.0058763967317024e-08,2.5983839451614617e-13
4,3.848972230371494e-11,6.029636952672463e-09,3.2715482313113264e-05,0.0005261535043850174,0.8084039717537119,0.683835982048047,0.002506080464823081,0.0004932125843568735,1.0812348122281507e-07,1.1198490023930144e-09
5,4.5858387984332553e-10,3.2618905431604396e-08,9.995093277312762e-05,0.001219300769876372,0.9371522040735936,0.43853786850216264,0.003145422545400975,0.000938731571870556,4.1258429287008454e-07,9.498380197993293e-09
6,6.374704860942565e-10,8.521515029047031e-08,0.00011440441146049848,0.002248488431723355,0.9457898622087151,0.4114433829945778,0.0038547692474254075,0.000999557268683975,9.41022482386426e-07,1.2262063024462559e-08
7,4.166959802358229e-09,2.169591231980532e-07,0.00028448099101080054,0.00366096165140948,0.9832043457828474,0.2423730530491679,0.004396259341749733,0.0014879554292475297,1.8631374332596473e-06,5.783462561799803e-08
8,4.164921025822548e-08,6.419639152105803e-07,0.0011559258958279848,0.005352679623784188,0.9999693206798652,0.009666141802009849,0.00445511827894765,0.0028459180552101886,3.5197482289972335e-06,4.1459880799745915e-07
9,4.6167619732852407e-07,1.7828054588165836e-06,0.004778764601849968,0.006013370584531068,0.8253982626923639,0.6610875583224898,0.004680786814030186,0.0044051128711994235,5.175981576932873e-06,2.8077553693211007e-06
10,1.682504544433828e-06,2.869109248837221e-06,0.00540894806248846,0.005960297354474686,0.016294757327245675,0.9999219432104114,0.0066389836497202275,0.0011919834371851633,5.219418293775697e-06,5.161906040405997e-06
11,2.028164503128053e-06,4.754482816534378e-06,0.0049009197643319884,0.006013378992362229,0.01157034959609062,0.9999453290760648,0.009134187157432482,0.0006263003075029105,5.263528638944467e-06,5.218360267374076e-06
12,4.330919045420856e-06,5.522347315363006e-06,0.0017560978600145224,0.007186969690979086,0.546944139123957,0.8930931553667235,0.011486297363584343,0.0007604758126202679,5.934194233708737e-06,4.224476109202755e-06
13,4.810686658632882e-06,6.229716904983308e-06,0.0011002612584226686,0.00879922937673253,0.6836057073698654,0.80852138523714,0.01379926843554742,0.0015428740569537692,7.363829720468704e-06,3.580316537946091e-06
14,5.8928953656226225e-06,6.354015209046451e-06,9.114340489799806e-05,0.011229563143194704,0.9044832008798822,0.5224681567488532,0.01542709906211631,0.004433629803342817,1.1152420657987543e-05,1.7604562466036014e-06
15,6.200099714797607e-06,6.330969072533067e-06,1.534895345597812e-05,0.014162553081323602,0.9557150625332383,0.3763344678265229,0.01674550872487515,0.0061141620016848105,1.705698837701541e-05,9.418911929461859e-07
16,6.334866845786112e-06,6.361794956734024e-06,0.0003729112104014564,0.01759242815640905,0.9868987791610595,0.21513634090540446,0.01763655578166787,0.008364585895348914,2.5843385343275765e-05,1.9245135944248272e-07
17,6.175459621933233e-06,6.779576188213664e-06,0.0010812008421203553,0.021438829910830837,0.9963575683184362,0.11515470413522987,0.018209477301031587,0.010204677829073135,3.770948477610869e-05,5.188955436981048e-08
18,4.445873166291127e-06,9.881714891429812e-06,0.005882437269101762,0.025248945945543735,0.9995066182706556,0.0360190100742453,0.018029067297375134,0.015446491515941324,5.445560782780531e-05,4.364147665657661e-06
19,1.8287897085630953e-06,1.806529992363886e-05,0.012919726875217825,0.028378407915490518,0.9771553735431556,0.27820914311482114,0.017890081976655217,0.01790876707699571,7.374607875177127e-05,1.633695474263471e-05
20,1.4138147734409171e-06,2.9780120446033744e-05,0.014107858467479998,0.03169089710684851,0.967184637284224,0.32824356421029,0.01789872755125298,0.01796569078715886,9.649329051455852e-05,1.8970599779002925e-05
21,2.1897166642586997e-07,4.7454694084422834e-05,0.018737093790275765,0.03455989981248618,0.9089722047877097,0.5115951142997477,0.018337284824502864,0.017439728360344617,0.0001207212435796299,3.1289718781763965e-05
22,7.193915327565893e-06,7.470992883836055e-05,0.03170684360140285,0.03525670716625297,0.4748034376530136,0.9239821953871913,0.020661169714474747,0.011135355155309197,0.00013532269781552976,8.372532493176391e-05
23,2.0144926044682586e-05,0.00010772703413410416,0.035127214988687705,0.03539097624185239,0.20511642417774273,0.9880539772361329,0.02415689808875408,0.006499346725554823,0.0001442163428349113,0.0001112673256018547
24,9.731990149194912e-05,0.00012031295019710985,0.021776476018107532,0.03724977361177913,0.41815227158179424,0.9434198647744338,0.028122943199540812,0.0018314245236204691,0.00014749420041553984,0.00013109448346560094
25,0.00011610031697951144,0.00012651984854443034,0.012177654340462645,0.040560200280056975,0.7241251199405006,0.7739718294267218,0.03127631647940214,0.0068227564540957585,0.00016001087593095497,0.00010029915875247019
26,0.00011689928562186089,0.00013490163530304573,0.011791041866658874,0.04403500626521497,0.7345295583095709,0.7642336722140624,0.03459612546458505,0.007092694727026233,0.00017445417506775713,9.878325424751014e-05
27,0.000128172600137679,0.00014012652583197474,0.006609414485148882,0.04855678129584407,0.8585159512311207,0.609443717062935,0.03730814433272736,0.011530007803643041,0.00019820800205625202,7.349534223111523e-05
28,0.00014036607810964755,0.00014030916399880298,0.0004441274238665932,0.05456139382202043,0.9797086933735458,0.2595649985562253,0.038493076568572905,0.022209622157550853,0.00024173044310082706,2.5288028395982728e-05
29,0.00013973249209416844,0.00014043195414498313,0.00016186693962664167,0.06109813998753838,0.9915103138970878,0.16558956786967785,0.03932569356326542,0.025714079536464398,0.00029527966770668873,1.3591805064920416e-05
30,7.052142086377018e-05,0.00017264591023254239,0.0275388023216322,0.06573927650719649,0.9609584274987637,0.35112836873891595,0.03931835296378944,0.039274930628820426,0.00036244704394765927,7.059432098115045e-05
31,3.9345624909212386e-05,0.00022587216369606618,0.04052863914115202,0.06923519215714208,0.8689071027980648,0.5903940502673312,0.040464401052451145,0.03619458173002758,0.0004266675513432758,0.00013443955010393002
32,3.436370504712025e-05,0.0002906240946834021,0.042665485334657895,0.0729165037175295,0.8472529278554012,0.6262685235361547,0.04186858169600344,0.03536144539789832,0.0004962846952571618,0.00014701644013193
33,5.62891789042452e-06,0.00038254839298321793,0.05805141102380482,0.0747365901541853,0.6337347247598176,0.8426408936496695,0.04486742246235272,0.027063633606396742,0.0005521971794682281,0.0002578553638302473
34,3.2872073920053543e-06,0.0006139593161887952,0.06186022157335181,0.07859028633453646,0.562465048606077,0.8838448870362743,0.05214325502770351,0.024294773319094545,0.0006668928704367318,0.0002924081912537316
35,2.1359103303149638e-05,0.0007604054866592507,0.07286235399080115,0.0791287977299956,0.33265465915308995,0.9652485248540036,0.057420949809278206,0.014480955261773077,0.0007068646014733833,0.0004233506800650758
36,0.0001654957377082323,0.0009155385718455427,0.08050293802266906,0.07881489172206053,0.08972453968157774,0.9967456763155749,0.06416930881756255,0.00270258265375242,0.0007156998413116425,0.0006182186124394553
37,0.00030648679614978365,0.001069820059321678,0.07798012972100797,0.07906202428905224,0.09624037016659305,0.9961581196475646,0.07131465943961926,0.0007150449476445464,0.0007154550134592604,0.0006877362581358343
38,0.00043439936610004847,0.001221960211844325,0.07330674472942347,0.07978988160114638,0.16482008055030914,0.9908129794301357,0.07858586331963183,0.0018733859046084253,0.0007139646416321514,0.000712635914667582
39,0.0005859908309697405,0.001366297837749886,0.06642992954165067,0.08122063726343612,0.2751723831078586,0.9756776345789981,0.08572396395181751,0.005449902231912378,0.0007167152309668635,0.0007133342231939395
40,0.0008972915175006036,0.001473852854473129,0.04962853377103528,0.08452102560839833,0.5317547517347262,0.8972369282108671,0.09172757014808051,0.0181896994201485,0.000741685238202663,0.0006498010060509902
41,0.0012479471475373447,0.0015299619515848528,0.027257675684325678,0.09002622316753547,0.8037105707954694,0.6846896332792408,0.09551901364986998,0.04093309792371456,0.0008146473935972529,0.0004841335174748114
42,0.0013516157822912513,0.00157130935501218,0.020004639615206956,0.09608300706887962,0.8696011828716849,0.5848811726100411,0.09878642507840021,0.049877138100534964,0.0009148932554789266,0.00041030610140943
43,0.0015370719752146216,0.0015825283662862745,0.006259432369144705,0.10380527259136565,0.9636552870832019,0.3298651704058715,0.09984962560758354,0.07175406409437375,0.0010730085051056143,0.00021894260457004015
44,0.0015481555152769455,0.0015910249245303801,0.005394925667122212,0.11180298737134488,0.9677662087789578,0.3084100564848918,0.10143686778040067,0.07363553121537368,0.0012499365359010385,0.00020424912556107176
45,0.0015840378438661538,0.0015942601843215891,0.0020900304390402673,0.12074342725584407,0.9918128085224013,0.12410062014737021,0.10090075527057742,0.09299184427813315,0.0014859780514638232,4.911887978326614e-05
46,0.001519459525733737,0.001608110067657837,0.006445435048844012,0.1298583415502128,0.9926521263086898,0.10081511808685373,0.10052857189925182,0.09964130700807913,0.0017535133918133972,2.663631210345833e-05
47,0.0014487170653397512,0.0016356942898061305,0.011441762345447823,0.13901605988901183,0.9909698679300333,0.11711290674182552,0.10030906102532318,0.10204479160561278,0.002044852801728647,4.2865103097570436e-05
48,0.0013540972727384712,0.00168303681839292,0.01828169022268965,0.1480642556399446,0.9872502222284323,0.15548312258668237,0.1002333852561635,0.1030223302290525,0.002356918020594455,8.719903157994141e-05
49,0.0013402207461418929,0.0017365388934005768,0.019281985980389573,0.1573637624331108,0.9858736405454429,0.1616984065889119,0.10024088118170038,0.10303122277615133,0.0026892509754367225,9.775403204567402e-05
50,0.0012626273135974493,0.0018085181843288918,0.024852350519460956,0.16656708293319497,0.9812820553268736,0.19698341399278202,0.10039864565368486,0.10267035695053583,0.003040626667159185,0.0001500415274732976
51,0.0006117500573124845,0.0020205532951092352,0.08069800841091194,0.17127514231781618,0.8702392160731268,0.5728066970156456,0.10348715470860291,0.08470467567959905,0.0033388516636524866,0.0009217343397907401
52,4.500325208140035e-05,0.002410428951038612,0.15938693992880915,0.16726292180926725,0.38290689653807664,0.9483740921182925,0.11180577962060294,0.03212123450435117,0.0034447518716022633,0.002632208481313777
53,5.537961447588995e-05,0.002849255153625915,0.16555036501072865,0.1674809716083729,0.3166275289855953,0.9643586401084624,0.11935093699372681,0.025347305400210456,0.003523806557560228,0.002834733257119078
54,9.601002795315674e-05,0.003329410081733535,0.17035596056109156,0.16746830699930584,0.2597366914257462,0.9747524640441407,0.12754757630528243,0.019046735388874598,0.0035834073432184114,0.003026230639705891
55,0.0010331758159928678,0.0037608732040624107,0.16246175876276056,0.1688338886213258,0.23091350155062831,0.9786285248948465,0.1366136804875707,0.004962352690969905,0.003576967936656328,0.0035787879495277905
56,0.001144610573590807,0.004213217699915353,0.15946647707236292,0.1699009906870535,0.25052398739878384,0.9748707146954243,0.145742474592936,0.005964218164371478,0.0035817738064189866,0.0035649853410616504
57,0.0013084567204873622,0.0046811645614806725,0.1549679694673983,0.17136267551490594,0.2798811472309637,0.9689746647098966,0.15494421449749088,0.007775057026285691,0.0035921679113677467,0.0035332064009093965
58,0.0014916769806817332,0.005161307500099581,0.1499218372385914,0.17316210790825243,0.31242915535262444,0.9616128262215246,0.16417152804560814,0.010155568555080138,0.0036108481194450062,0.003486918142873901
59,0.0019478413371226762,0.00562102897879549,0.13688315552975433,0.17634270035129018,0.39508566522912264,0.9397569282971451,0.17301627218323679,0.017582015240027716,0.003652904407047441,0.003329364547878334
60,0.0026370280713858066,0.00602923580183971,0.1166951622090898,0.18109180256142993,0.5165781136120282,0.8939016819157711,0.18097220706952882,0.03166641406736414,0.0037427905227970662,0.003024010086467569
61,0.0036386389089463067,0.006345290572887417,0.08700155062314696,0.1878539761218002,0.6757150704841149,0.7971778127492998,0.18712756080068813,0.05668444531058892,0.003919954018031037,0.002483966632660928
62,0.0043449506969929375,0.006593706528587343,0.06635787333269755,0.1951233212895949,0.7697014629064858,0.7072120522098048,0.1920719337360596,0.07691125271781617,0.004177276292796458,0.0020560745609034684
63,0.006591799955696954,0.006631009575429277,0.006865677388709552,0.20671750995970709,0.9700720012874613,0.23965480999410366,0.18648218567745067,0.1698901551348097,0.004755175542480528,0.000338420101065975
64,0.006633021420539557,0.006632878628592362,0.00655970082687747,0.21745968434730087,0.9717054168270576,0.21924153791142584,0.18654183628608864,0.17486694628048693,0.005372789289950452,0.0002877296408405228
65,0.006628212732356047,0.006675028195773816,0.009696196041526188,0.2739464049596379,0.9672479526907753,0.18703375782724652,0.18587320623587575,0.1859902220973398,0.009185447345428486,0.0002775725530572283
