time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,4.7564958942446636e-11,1.5167903348491978e-09,0.0004648054078301942,0.013949164251236443,0.9984450080504272,0.07610854331941072,3.4568535531641112e-06,1.0840357949723383e-07,0.0
3,1.679024836674462e-14,2.307023411519698e-10,6.979951314415926e-08,0.00065822466172875,0.017494295180793658,0.9972418036417319,0.10087585988581921,2.2643114924365814e-05,2.2866426306365796e-07,1.1887110576171598e-11
4,1.3131969148225564e-11,5.543344492910246e-08,2.836967801370187e-07,0.006949426822284509,0.02138126463387239,0.8615060170287038,0.6056064154605729,6.589622056850783e-05,1.4501649425961825e-05,7.147779550045092e-11
5,9.823487789205163e-11,1.623780651008534e-07,1.8818427607433256e-06,0.00984615897674062,0.024275536208906164,0.7549966307889729,0.7448003911615255,0.0002769440647403585,3.373797413008024e-05,2.2712702780512553e-09
6,7.946442297547904e-10,6.232243477062045e-07,5.69187288949914e-06,0.014306183073532113,0.026831913391458826,0.5683027577894364,0.882280426402937,0.0007101734959949824,0.00010129176447885793,1.1652135078515194e-08
7,2.8547491567117166e-09,1.409227963835082e-06,1.2913559715235712e-05,0.01759980243655979,0.028765086600950483,0.4243152635880828,0.9417254339025904,0.0014459148239197293,0.00020198915825941728,4.477230524732019e-08
8,6.132798384366147e-09,2.2053974265310425e-06,2.4290249516574506e-05,0.019457262721508998,0.030277624720574554,0.346306330795026,0.96327573864968,0.002520470685400102,0.0002961027545557263,1.2801695155465767e-07
9,3.69027000585819e-08,7.802774550706165e-06,4.018244068953659e-05,0.02567034644907792,0.03153033007870749,0.1187743170022997,0.9962261626679655,0.003950093135423786,0.000898852917247396,2.867968712745904e-07
10,6.173621088399079e-08,1.0566378791414378e-05,6.214756800962825e-05,0.027210980433498302,0.032004358032794056,0.07649080970320744,0.9984595652119554,0.0057350043173756944,0.001175734472137563,7.003403475903733e-07
11,8.61846697254372e-08,1.24526394182127e-05,9.000693210668862e-05,0.027940165931890065,0.03231210657081529,0.0603820306852749,0.9990357316575915,0.007896207280940362,0.0013577352420421982,1.4051554791013315e-06
12,4.401743954550549e-07,3.651792573499299e-05,0.00012395985080867016,0.032082042719421826,0.032489335669801354,0.06463056680022744,0.9988838137381325,0.01044841099882479,0.0035293889818373498,2.445817573864773e-06
13,8.860734838896191e-07,5.6409141320422014e-05,0.00016263271981240628,0.03265666446636528,0.03238576734578099,0.161163697729383,0.992855949827928,0.01306020333796951,0.0052003249791307314,4.605653746820413e-06
14,1.0275088888698888e-06,6.02850506387396e-05,0.00020528122191313105,0.0326108637778207,0.03240417127653738,0.18074896213531447,0.9909076821484485,0.01574878786878437,0.005512899436316644,8.103003562777177e-06
15,5.388610684798277e-06,0.00016276624510321857,0.0002544238793818963,0.02570437831699747,0.032589708052405124,0.6716759986500168,0.8173749883163717,0.018728858770974795,0.013143026172769145,1.2902277151027839e-05
16,8.325376783523246e-06,0.00020345446070942031,0.00028930842413471005,0.02105293656640309,0.034311527896723086,0.8141716175589689,0.6758231125494482,0.02048858287438063,0.015868301468421407,2.099658187566509e-05
17,9.350738052068676e-06,0.00021301786582321057,0.0003196232188971925,0.019904976200071017,0.03695682090097164,0.8391103101806316,0.6406868967054651,0.021880498956563153,0.01647405924146136,3.22041010097144e-05
18,2.993424798795319e-05,0.0003354579189808994,0.00035209534576828225,0.004179393138151833,0.040094528224401065,0.9959573945583172,0.11676731278933145,0.023256961556045813,0.023079690926812876,4.717587541989042e-05
19,4.605745650043342e-05,0.000357827643790626,0.00035780886606768294,0.000403283337248306,0.04558776962772049,0.9992974765690487,0.025825112062038306,0.023381052708205168,0.02315731676855146,6.322570366153104e-05
20,6.489318995402011e-05,0.00033305930265528535,0.00035780673715741585,0.0031202970755848706,0.05185039716508036,0.9903754664812131,0.17996879907106783,0.023433841376584844,0.02016848838654891,7.933226558215842e-05
21,6.774706196346406e-05,0.0003264698574275716,0.00036359390159965534,0.003950116828953369,0.058032722421824244,0.9865488233680185,0.21162461101390873,0.023948164797321928,0.019599716355620876,9.298046091129185e-05
22,8.088986270701907e-05,0.0002919714893700059,0.0003716562152590989,0.008539776934659574,0.06442705503560732,0.9602461299250415,0.35451322389658796,0.024614786624034286,0.016901404392239232,0.00011016030564169105
23,0.00011099653172686125,2.0979350679232114e-06,0.0003896404290542503,0.06787873022412498,0.06940154601297195,0.08390977747584928,0.9979343680233352,0.025839140525790127,0.00032368591166484,0.00012751117773520927
24,9.858234576775991e-05,7.921748068659173e-06,0.0005051672424718126,0.07029859410584453,0.0694467714984132,0.07185237302714004,0.9983735020593707,0.03058474362945169,0.001408188279137199,0.00012859287295966247
25,9.366718605567652e-05,1.415111399664312e-05,0.000637384352137324,0.07062131568319845,0.06941362904903202,0.08059411635578481,0.9979276447179817,0.03564665965544866,0.0020220117704977387,0.00013279795260174698
26,7.979725283469382e-05,4.254050885754274e-05,0.0007846989693065944,0.07031465352216959,0.06940579456860327,0.12889974235040166,0.995031893997961,0.04103059682152069,0.004221987100747163,0.0001385558418200438
27,2.6115853720356046e-06,0.0007248105159901548,0.0009440934421854751,0.025372716678462755,0.07063027786566653,0.9296809162324502,0.45585740504379174,0.04617239201308196,0.03916145410212576,0.0001480717291942369
28,5.758082973994303e-06,0.0007869633679775893,0.0009953625940730022,0.02035731613458583,0.07598286695396171,0.9562403618693259,0.36827705012618345,0.04740011635084196,0.04167591520723121,0.0002028318463620972
29,7.4050534566583735e-06,0.0007962297625956556,0.0010396565363081612,0.019634315227115864,0.08204845039116108,0.9590769133725363,0.3560181903793277,0.048407934783816976,0.042031777304024534,0.00026801899154945574
30,1.300542589526955e-05,0.0008449503550956166,0.0010863223925994191,0.016010231034950157,0.08848990887878153,0.971795837390043,0.29663981956644414,0.04940894218437986,0.04382451772959158,0.0003426102913230998
31,2.146974606727134e-05,0.0008943556122303218,0.0011277423729027021,0.012561289137778889,0.09553348072065092,0.980892869103576,0.24114594902142292,0.050238996718344676,0.04553145892897313,0.0004277842428488932
32,4.093817533603092e-05,0.0009714953649768206,0.0011631876013093838,0.0077094557506280715,0.10316499854374972,0.9898268430162674,0.16359184919614556,0.05088159374463877,0.047973098171100986,0.0005238153583882145
33,0.00031105599170546945,0.0011781261875793234,0.0011870848150483662,0.010561416598319195,0.11146025970346843,0.9877722510417126,0.17941425326394103,0.05129638427088024,0.04876476043423123,0.0006346297405441405
34,0.0004328250301357801,0.0011000619301878346,0.0011944622424852449,0.02405254029744591,0.1197850292860576,0.9582026185707321,0.35103684058889645,0.05186967937307326,0.043246614053458636,0.0007258273049136799
35,0.0005250919445410274,0.0010024153833777206,0.001228050035069713,0.036344362991008315,0.12727907183498643,0.9156668570141276,0.4848965262789906,0.05315516561270478,0.03807106606436273,0.0008071443188915965
36,0.0005800001115337991,0.0009331946819710507,0.0012913551293437912,0.04401079075329123,0.1341206805327658,0.8827430070487281,0.557319446398344,0.055100567259279885,0.03481669611494591,0.00088115387724691
37,0.0008614665067445915,0.0004593357111414448,0.001379246648354672,0.09278345242571888,0.1390060236779907,0.5748732194588201,0.875152989823944,0.05772802956666809,0.015244021868462488,0.0009584116353217369
38,0.0008883204546693678,0.0004026283939191398,0.0015840217232981496,0.09843545508854035,0.14205471299211847,0.5294312543843017,0.8977711538334127,0.06257142070329318,0.013116757215242213,0.0009856488147986099
39,0.0009611823472063013,4.9010105003131224e-05,0.001824298587926839,0.14749559440510643,0.14176178547016946,0.14563094614033031,0.9925844390642599,0.06793163193494134,0.002736877923654097,0.0010137208398346585
40,0.0006904451842289905,0.00047769303702661486,0.0021856799915532773,0.13238021107035025,0.1429298969876199,0.3870898346677553,0.9497461386401174,0.07494191553129584,0.019466643015990697,0.0010163266212862678
41,0.0006820859545489491,0.0005060001272458965,0.0036879095742402665,0.13129347937023741,0.14875793880990065,0.3971073475923063,0.9455038801550179,0.10053229469570336,0.020285779775509608,0.0012551802128205902
42,0.0005883157607360549,0.0007154340665825505,0.004131815998267453,0.12282848098219401,0.1509972516999228,0.4723703117548158,0.9195840280849311,0.10744974372595656,0.026654899276905716,0.0013253415070852029
43,0.00045143411836128937,0.0010881148679427646,0.004574134789167568,0.10877124403299708,0.1541768580393937,0.5813547270439985,0.868227920333896,0.11400838600989159,0.03719976696695869,0.0014168980170241987
44,5.857840702682575e-05,0.003166326516287986,0.004991797658394574,0.0426771752261732,0.16015144435682235,0.9150234004360492,0.4765757832417719,0.1184737590175951,0.08782432681175531,0.0015367962625238206
45,4.7682828563149855e-05,0.003625325385913024,0.005170133090494809,0.030432514836315715,0.16812041060730357,0.946595014356223,0.3776422347768019,0.12042972751036675,0.09759894670026749,0.0017870691559931685
46,8.05737543942295e-05,0.004159873830626637,0.005303443493683651,0.017978236364933137,0.17698341615794355,0.9696555558391691,0.26890931493114884,0.12162592327793795,0.10821827714260628,0.0020742347530641058
47,0.0003355979946755746,0.005035947323973671,0.0053823962871298375,0.005445136575182029,0.18675126613649703,0.9854381310286663,0.13111796832171987,0.12175785925765147,0.12305634729722235,0.0024026588873637717
48,0.0003638152433447514,0.005063517519981176,0.0053856333185311606,0.005387997260887458,0.19750457484575876,0.9844031847850482,0.1287581522119672,0.12184072210682628,0.12342481597540304,0.0027562839883694306
49,0.0013062487744570847,0.00532570313017673,0.005382928501809059,0.031689293662106634,0.2082309274826806,0.9691487144448434,0.2504213877959561,0.12213424837984443,0.12036790311926636,0.0031563067982942976
50,0.001635185431795059,0.005146742787652345,0.005413304061508358,0.04657532601899631,0.21795980146867616,0.9519911278626914,0.33295052128260305,0.12310431639678074,0.11443546614504237,0.003494279363421944
51,0.001960067007288555,0.004893100650577382,0.00548877517222409,0.062258736267865857,0.2270079429982259,0.9286438344412725,0.4149373591935013,0.12464300742674381,0.10745758729749764,0.003823871401972409
52,0.0023548905264827976,0.004508138433017881,0.005618896122475386,0.08225332176653251,0.23514782557296993,0.8916832421140104,0.5108978143713,0.12689026368935524,0.09790681816228707,0.004144701474343583
53,0.0024571038537796355,0.004409777898995964,0.005824154583324483,0.08702350728172638,0.24302830436628317,0.8808765149181575,0.5319506801802555,0.12951759035912436,0.09553631131684182,0.004436557384871267
54,0.003718464523433006,0.0027832405525298766,0.006061952890430281,0.15604093716328402,0.24640068511135432,0.690126125698982,0.7834078607305316,0.13376179487689188,0.05962142362279969,0.004770914906461761
55,0.003813370053539875,0.0026586527214349943,0.006554511966753905,0.16115543997016182,0.25079099448886716,0.6716365121552645,0.7976122158832781,0.13923530041918775,0.05684092357659393,0.004943183396714319
56,0.003912307597790555,0.0025278849484930074,0.007098743184220378,0.16633091863998486,0.2549981600826682,0.6529515925213706,0.8110082853262561,0.1450510792470693,0.05399719707786715,0.005116586290506207
