time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.03289562752665,0.17871302040321793,16,1.0000000000000002,1.0000000000000002
2,1.1284985376528174,0.3359270639384775,54,0.9999999999999999,0.9999999999999999
3,1.2189016147758391,0.4162292392390489,75,1.0,1.0000000000000004
4,1.4670378617419844,0.5092719018205943,95,0.9999999999999991,0.9999999999999993
5,1.4791680220058407,0.5252030555609314,112,0.9999999999999991,0.9999999999999993
6,1.4363268958855888,0.528218615204587,118,0.9999999999999989,0.9999999999999996
7,1.4063666015622098,0.5287591212252853,127,0.9999999999999973,0.9999999999999977
8,1.0807298898722453,0.3787999655087026,142,0.9999999999999973,0.9999999999999979
9,1.0447423425689646,0.3470979607494152,148,0.9999999999999966,0.9999999999999969
10,1.1826203072378234,0.48366876826336663,166,0.9999999999999966,0.9999999999999967
11,1.4613476184953444,0.5743270302931065,175,0.9999999999999972,0.9999999999999977
12,1.5409351474195452,0.5705555218577297,181,0.9999999999999957,0.9999999999999961
13,1.528128358812244,0.5714283847285881,183,0.9999999999999956,0.9999999999999959
14,1.5026280697158008,0.5731410142923717,190,0.9999999999999951,0.9999999999999954
15,1.2540530270169725,0.5166571088474818,193,0.9999999999999952,0.9999999999999953
16,1.1484200904246586,0.4524785267926139,198,0.9999999999999959,0.9999999999999959
17,1.0971051161620022,0.40846074905751245,200,0.9999999999999952,0.9999999999999952
18,1.3832996808182674,0.569372018770386,200,0.9999999999999956,0.9999999999999956
19,1.4872249144983436,0.5905594227044044,200,0.999999999999995,0.999999999999995
20,1.5585576040600937,0.601974289583035,200,0.9999999999999953,0.9999999999999953
21,1.5847779302517362,0.6177214416563468,200,0.9999999999999953,0.9999999999999953
22,1.5836950650339428,0.6304877431837552,200,0.9999999999999943,0.9999999999999943
23,1.4347022147803992,0.6836259038745417,200,0.9999999999999946,0.9999999999999946
24,1.2007079569914454,0.679525248116893,200,0.9999999999999949,0.9999999999999949
25,1.1875243926072274,0.6847913774965124,200,0.9999999999999956,0.9999999999999956
26,1.4467770557875552,0.7555601588193436,200,0.9999999999999958,0.9999999999999958
27,1.4889618435350003,0.7573905365390252,200,0.9999999999999951,0.9999999999999951
28,1.529730109748701,0.7573091735352241,200,0.9999999999999964,0.9999999999999964
29,1.6566781813039149,0.7340081495316333,200,0.9999999999999954,0.9999999999999954
30,1.7261144188316446,0.7685087862670282,200,0.9999999999999959,0.9999999999999959
31,1.5933412423349202,0.8352710363356083,200,0.9999999999999958,0.9999999999999958
32,1.4823024375102865,0.8727744554932038,200,0.9999999999999954,0.9999999999999954
33,1.385061599513749,0.9210774084308729,200,0.9999999999999967,0.9999999999999967
34,1.529516254969552,0.9493154283723525,200,0.9999999999999956,0.9999999999999956
35,1.663378224988366,0.9447516270445669,200,0.9999999999999963,0.9999999999999963
36,1.8595849744293655,0.9211311195436838,200,0.9999999999999956,0.9999999999999956
37,1.6188602788778443,1.0306186126551604,200,0.9999999999999957,0.9999999999999957
38,1.5031953516853596,1.044858605534143,200,0.9999999999999972,0.9999999999999972
39,1.498405359811025,1.0375896093384407,200,0.999999999999995,0.999999999999995
40,1.584798629776756,1.0096622303864464,200,0.9999999999999964,0.9999999999999964
41,1.7091992467784467,0.9671725127460422,200,0.9999999999999952,0.9999999999999952
42,1.7834197698321985,0.9399648419267345,200,0.9999999999999962,0.9999999999999962
43,1.818900695082204,0.9306750066121068,200,0.9999999999999958,0.9999999999999958
44,1.897325708484354,0.8995927890116016,200,0.9999999999999961,0.9999999999999961
45,1.9131769417680038,0.9048364337228237,200,0.9999999999999953,0.9999999999999953
46,1.8802982213538575,0.9578212052909643,200,0.9999999999999958,0.9999999999999958
47,1.677834335872027,1.1763409743525655,200,0.9999999999999969,0.9999999999999969
48,1.7357717813819333,1.2007670166095918,200,0.9999999999999966,0.9999999999999966
49,1.7766134275557965,1.204544257908313,200,0.9999999999999968,0.9999999999999968
50,1.9034485507469137,1.1887791703531483,200,0.9999999999999971,0.9999999999999971
51,2.0382902308944244,1.1511181402527808,200,0.9999999999999964,0.9999999999999964
52,2.074041232672211,1.1426517814533672,200,0.9999999999999962,0.9999999999999962
53,2.112228342583924,1.1333296023230814,200,0.9999999999999963,0.9999999999999963
54,2.1405308667992027,1.1284213065281703,200,0.9999999999999964,0.9999999999999964
55,2.1837448448621815,1.131043902390413,200,0.9999999999999968,0.9999999999999968
56,1.9052430087056336,1.3327707863429106,200,0.9999999999999969,0.9999999999999969
57,1.9118376951804668,1.3345738831204854,200,0.9999999999999968,0.9999999999999968
58,1.9558910044747508,1.2887400368099957,200,0.9999999999999957,0.9999999999999957
59,2.0804747310887297,1.1868039577528327,200,0.9999999999999967,0.9999999999999967
60,2.101592010748541,1.1798252221426588,200,0.9999999999999984,0.9999999999999984
61,2.149028332905908,1.1455631880189945,200,0.9999999999999976,0.9999999999999976
62,2.1875697251583577,1.1192060873578165,200,0.9999999999999974,0.9999999999999974
63,2.1811631561951743,1.1445833788747015,200,0.9999999999999964,0.9999999999999964
64,2.083919446864655,1.3808958287348583,200,0.9999999999999981,0.9999999999999981
65,2.3709049286383213,1.2507144138668105,200,0.9999999999999976,0.9999999999999976
66,2.3601805497476933,1.2695921213977022,200,0.9999999999999984,0.9999999999999984
67,2.1932772894191617,1.3863290111666866,200,0.9999999999999971,0.9999999999999971
68,2.180920190700861,1.399127523989537,200,0.9999999999999976,0.9999999999999976
69,2.14083938901948,1.4199340480938782,200,0.9999999999999986,0.9999999999999986
70,2.1356700487140756,1.3921544179520948,200,0.9999999999999987,0.9999999999999987
71,2.168049453915418,1.3716165729237648,200,0.9999999999999979,0.9999999999999979
72,2.3136798229237607,1.2501661883482247,200,0.999999999999998,0.999999999999998
73,2.3420727925043536,1.238948351214266,200,0.9999999999999987,0.9999999999999987
74,2.3799612184476744,1.2338265535928536,200,0.9999999999999973,0.9999999999999973
75,2.4044932187383825,1.228318335792136,200,0.999999999999998,0.999999999999998
76,2.4188927212776785,1.2302502733969634,200,0.9999999999999997,0.9999999999999997
77,2.442955235827072,1.2286222724842575,200,0.9999999999999978,0.9999999999999978
78,2.468340428888392,1.278853438983467,200,0.9999999999999977,0.9999999999999977
79,2.4718754490846675,1.31707689428796,200,0.999999999999998,0.999999999999998
80,2.4807917199466845,1.581591120116648,200,0.999999999999998,0.999999999999998
81,2.648478520973402,1.5387240723308682,200,0.9999999999999982,0.9999999999999982
82,2.7591752168369377,1.464062036697489,200,0.9999999999999989,0.9999999999999989
83,2.7835262307257733,1.4481518093915433,200,0.9999999999999993,0.9999999999999993
84,2.7863616501753783,1.452554183686226,200,0.999999999999999,0.999999999999999
85,2.7037231324173896,1.5170386869956625,200,0.9999999999999991,0.9999999999999991
86,2.6865961489511085,1.536653828577996,200,0.9999999999999986,0.9999999999999986
87,2.7090619977918284,1.560130004559159,200,0.9999999999999983,0.9999999999999983
88,2.6766935792251116,1.5884929312357254,200,0.9999999999999988,0.9999999999999988
