time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.832148253734498e-05,0.1600999312545175,0.9930211619487938,0.00020098485895386558,0.0,0.0,0.0
2,0.0,8.995509175758304e-10,8.203203812216748e-06,0.00025932790719453467,0.9279490478530206,0.46479512607412604,0.0004214193273341962,8.999060760153302e-05,9.868435646353672e-09,0.0
3,1.0942904415985242e-10,1.3120279828939212e-08,6.737633770087207e-05,0.0008736980289370156,0.998754391770112,0.06933545984241646,0.0005053789650005481,0.00023216955516948287,6.503887608969686e-08,1.199051194277194e-09
4,2.044482017513363e-09,7.981996517381181e-08,0.000274946870158146,0.0018075434811213077,0.9997436946516584,0.03171242823298691,0.00046788820219199147,0.0003841135968531593,2.013860581036386e-07,1.2323350208673074e-08
5,9.896948249493802e-09,2.758147096642843e-07,0.0005756426689630833,0.0029875536594689525,0.9895942359015104,0.19359180677993965,0.00044199251222599853,0.00044189874499354274,4.277651459810677e-07,3.7933619889431944e-08
6,2.5012214352105728e-08,6.802456520841048e-07,0.0008689729702710864,0.004396621150484448,0.9670625536448945,0.33001417590867577,0.0005074508692287008,0.000437880886674625,7.375843925496168e-07,7.035373054881865e-08
7,6.678067336319188e-08,1.4295910690953369e-06,0.0013461470048055718,0.005927966703596761,0.9175638624154623,0.49177572364591815,0.0007431769144555694,0.0003887257032864211,1.100678007692649e-06,1.3361798430060963e-07
8,1.0193863658646542e-07,2.575871443913053e-06,0.0016145899514624486,0.007650261596870545,0.8874778610940818,0.5583348170199025,0.0011564685747345728,0.0003498875775294349,1.5154666154205803e-06,1.735075270940678e-07
9,2.9771865185557016e-07,4.476941357895089e-06,0.0026110724541825434,0.009270300776806835,0.7711812459661045,0.727856868029842,0.0018916906350378703,0.00020644232704282092,1.8631739848266977e-06,3.3794084265747667e-07
10,1.4980334455988e-06,7.876543276399425e-06,0.005826725490586758,0.010054757117430466,0.3474836930151534,0.9630446658726424,0.003223253499711908,2.685633682202487e-06,1.8450703357427096e-06,9.515105683683832e-07
11,1.765817782891363e-06,1.2650605341024549e-05,0.006239314585981369,0.01080758954437441,0.2957320738083808,0.9741337716752043,0.0049395391760900745,1.2691810545839283e-05,1.783836244212126e-06,1.0294337419272634e-06
12,1.9541743832202343e-06,1.8863436717450877e-05,0.006462117807225648,0.011567388039653395,0.2706678111761464,0.9786685825832323,0.0070366512661661,2.456425202682891e-05,1.7015026225865916e-06,1.0675558722826769e-06
13,4.2594979951764345e-06,2.7070381747022014e-05,0.008312606889088582,0.011933569323258257,0.1016448138204981,0.9972517609740149,0.009587700351054922,0.0003510556713524699,1.4992825502268733e-06,1.3288847365394187e-06
14,7.001475475649872e-06,3.7314644394211794e-05,0.009604140598130959,0.012060244992482903,0.02851012845908241,0.9997538920022453,0.012516862512147904,0.0009382712758760012,1.428111790280036e-06,1.435322975822946e-06
15,8.261963602653138e-06,4.968830319998105e-05,0.009998880422607551,0.012125554374751117,0.01694550153293239,0.9998640803793216,0.015835894002885712,0.0012329375194472956,1.6358298253957687e-06,1.4347023292686438e-06
16,1.157736756663828e-05,6.422830117542865e-05,0.010715209609898734,0.012084074215230146,0.01438681857681113,0.999851819882258,0.019477713253391774,0.0020351468312711407,2.3922241531414024e-06,1.344103391872797e-06
17,2.999541873854936e-05,7.901470293829642e-05,0.01209914989813605,0.012063995531615627,0.2270894544703072,0.9852604034112485,0.02271410863021102,0.007014871981984999,5.518470466336045e-06,6.443513060991194e-07
18,5.043004795549644e-05,9.207872376851289e-05,0.01122568798622712,0.012635779029122851,0.5498649640528928,0.8915259173362183,0.025199073259038866,0.012847166887250556,1.2502080860525662e-05,1.1452692524143364e-07
19,6.347971191632395e-05,0.0001042352425194445,0.009862469809217308,0.013807002923083903,0.7185043596889505,0.7793956644277239,0.027261888145559666,0.016481278313788435,2.3788813074606503e-05,2.5321457406792e-07
20,6.975878562228453e-05,0.00011686655934529251,0.009060164027105962,0.015398699439190252,0.7799536169195659,0.7178496051710708,0.02924493089870605,0.01813242881623605,3.9427909825898656e-05,6.182262059805764e-07
21,7.333086437921194e-05,0.0001305212168718158,0.008584213296103649,0.017333132692222655,0.8076565002878575,0.6844491944982597,0.03126633485974168,0.01901842779659561,5.950033019277729e-05,9.879234367247654e-07
22,0.00012026558750767435,0.00013362712832150055,0.002003224249628589,0.021003784099098942,0.9918566822174585,0.1709538322715836,0.03148684620513357,0.029588634457397924,8.659594396606167e-05,1.6623665072017505e-05
23,0.0001210996381031431,0.00013691728759310365,0.0018800151319524295,0.025060675537797946,0.9927310667556047,0.16126947749989562,0.03183867370872153,0.029750709997404732,0.00012004282154165537,1.745224811655651e-05
24,0.00012458526968973555,0.0001396526145970259,0.0013844268437231317,0.029589032637787165,0.9955496595848139,0.1255546233976503,0.032104432436873304,0.030393364357199602,0.00015983568628063653,2.1240087195546424e-05
25,0.00013750382621638535,0.00013962999257224973,0.00013993268683221323,0.03473461309514668,0.999418328637095,0.032607211629112905,0.03207753537986399,0.032287962884244015,0.00020340623148364968,4.828404461809915e-05
26,0.00013821164526016456,0.0001395159860853403,0.00015956368460136498,0.04027289841605764,0.9993197565773291,0.03211073046329111,0.03207640985583132,0.03232916500878544,0.0002534127138865035,5.210997635644956e-05
27,0.00013968136528153875,0.0001395345230670699,0.0006871154622633592,0.04613243174139709,0.9987987448591482,0.050323970876608996,0.03211856284826512,0.03216724063619864,0.0003076186073179696,7.267360584658728e-05
28,0.00013477536773398883,0.00014281371192374531,0.003857948146811796,0.05194818082243822,0.9915743128409842,0.16786733172964688,0.032524670302812635,0.03027503007624249,0.00036064316866392246,0.0001232312060275463
29,0.00012939157138981117,0.00014946850026977535,0.006061790390410416,0.05782846522829537,0.9824855511350603,0.24115681035890965,0.033183273672135825,0.02887414578131966,0.0004156188434750458,0.00014892323744075567
30,0.00010982333847290999,0.00016609373895448075,0.013132181287239862,0.06314070078874262,0.9362720534707558,0.4377827335919449,0.03462951670265899,0.02449043989735538,0.0004644747863656318,0.00021767025512325086
31,7.613321788657895e-05,0.00020057454130530038,0.025140334891434257,0.06724573834094247,0.8073358715763155,0.6833435022685547,0.03728598695405669,0.01750704101201683,0.000500469704976194,0.00031310420157489553
32,4.472821745201497e-05,0.0002553515685665367,0.03701047656534782,0.07016287035035852,0.6327567587711376,0.8434975983825981,0.04107312918747008,0.011183462441204843,0.0005243746576408552,0.00039352616644363464
33,1.9102311286753692e-05,0.0003321899088134856,0.04844037590124986,0.0719487630500494,0.4371517815106319,0.9366203435147833,0.0459196285867323,0.005830941950791222,0.0005373671047686643,0.00046078772417573396
34,1.8244896001295023e-05,0.0004203329882762559,0.04914877456369551,0.07397992320236929,0.42472549778568375,0.9405312169964256,0.05108168397443854,0.00552825513387438,0.0005505634409557868,0.0004647041758529725
35,1.2139320986278188e-05,0.000523945329951449,0.05275409783897463,0.07565749293939059,0.36407179396896805,0.9577580975239366,0.05676745209344948,0.004057705576830729,0.0005611036767872858,0.0004845142373129176
36,8.312242766633111e-05,0.0006560399741778086,0.07585533234425154,0.07482697499469845,0.08613342604230553,0.9969544047127488,0.06333211627436891,0.0044019635665479605,0.0005656330141919755,0.0005517076865930068
37,0.00016685343733400748,0.000793359916880458,0.07574827738593272,0.07500716614326423,0.178771984303998,0.9897877090415375,0.06966606687071923,0.010930049709740514,0.0005827921363297635,0.0005081850929656868
38,0.0002536561163630621,0.0009337567860438885,0.07275621019209998,0.07577311738703195,0.29639924166976145,0.9722277293847499,0.0756614096116894,0.01786463138847144,0.0006159267874546955,0.00045348761081720886
39,0.00026354108856583577,0.0012584297859188607,0.07238012006929229,0.07733445894234167,0.3074088159713702,0.9694687755198109,0.08852548034533614,0.01853432985915843,0.0006968267607621369,0.0004486305511666501
40,0.0008119025377348973,0.0013561079824770945,0.04286079655298295,0.08223449941769886,0.7974439778244878,0.6931629430497447,0.0910964290725292,0.05710608488916359,0.0008195619554381507,0.0001482461894776981
41,0.0008804399893187718,0.0014489933410781921,0.03860306224514868,0.08694479911332233,0.8371105711779456,0.6389698356138829,0.09400389454642352,0.06166096929520423,0.0009645024128840288,0.00011922986248057323
