time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0370308824291283,0.18897050641110916,47,1.0,1.0000000000000002
3,1.0627055767702625,0.24282522914327176,60,1.0000000000000002,1.0000000000000002
4,1.3783807588644819,0.48761158095583057,83,0.9999999999999989,0.9999999999999989
5,1.4166771869215489,0.49885504909820183,95,0.9999999999999993,0.9999999999999997
6,1.5100711365875896,0.5138716231130055,111,0.9999999999999994,1.0
7,1.4733769938010586,0.5204945058774748,127,0.9999999999999997,0.9999999999999997
8,1.3913146008818829,0.5309474206644893,145,0.9999999999999977,0.9999999999999981
9,1.3679876656997636,0.5312889852509091,149,0.9999999999999974,0.9999999999999977
10,1.3440032020696586,0.5306217990950552,151,0.9999999999999969,0.9999999999999971
11,1.3198471748450469,0.528975428977228,154,0.9999999999999966,0.9999999999999972
12,1.1564801373122244,0.46552308554204785,173,0.9999999999999962,0.9999999999999967
13,1.1547963946305624,0.46763685108826836,176,0.9999999999999972,0.9999999999999972
14,1.1476895022103817,0.4670046016989793,176,0.9999999999999967,0.9999999999999969
15,1.1242858127233513,0.45903770866526267,179,0.999999999999996,0.9999999999999961
16,1.1184438413624893,0.4619020839861558,179,0.999999999999995,0.9999999999999954
17,1.1211190324205198,0.4684774109942597,181,0.9999999999999947,0.9999999999999948
18,1.1336317937870266,0.49549500898144144,189,0.9999999999999941,0.9999999999999941
19,1.4277314978288702,0.6795262870634741,192,0.9999999999999946,0.9999999999999946
20,1.6609449745453075,0.7442466656894213,199,0.9999999999999926,0.9999999999999927
21,1.636216331146672,0.7686708714952729,200,0.9999999999999943,0.9999999999999943
22,1.6238427335315073,0.7778240621786688,200,0.9999999999999947,0.9999999999999947
23,1.6090167643129343,0.7870847281158881,200,0.9999999999999944,0.9999999999999944
24,1.5529088264618285,0.8062423711228228,200,0.9999999999999942,0.9999999999999942
25,1.3866457190023382,0.8191324753184988,200,0.9999999999999943,0.9999999999999943
26,1.3074867000096169,0.8081586538167964,200,0.9999999999999953,0.9999999999999953
27,1.3005667274121568,0.807509626103955,200,0.9999999999999942,0.9999999999999942
28,1.3005306183309167,0.8086327789749437,200,0.9999999999999939,0.9999999999999939
29,1.296222913055803,0.8084069522647909,200,0.9999999999999939,0.9999999999999939
30,1.2827835709165805,0.8041314880153296,200,0.999999999999995,0.999999999999995
31,1.2909639635444925,0.7931904060950438,200,0.9999999999999936,0.9999999999999936
32,1.6249832530931196,0.7552109722298355,200,0.9999999999999942,0.9999999999999942
33,1.6974169024514918,0.7371566923520647,200,0.9999999999999943,0.9999999999999943
34,1.7102600207198062,0.7405384210879924,200,0.9999999999999948,0.9999999999999948
35,1.7001526712383013,0.7576110719608578,200,0.9999999999999934,0.9999999999999934
36,1.686634893951096,0.7738277853317812,200,0.9999999999999938,0.9999999999999938
37,1.6469820004410574,0.800890608007688,200,0.999999999999994,0.999999999999994
38,1.6407355653457119,0.8302107406264866,200,0.9999999999999934,0.9999999999999934
39,1.5759694305307193,0.8652450742662556,200,0.9999999999999936,0.9999999999999936
40,1.466836598553111,0.9567062814411642,200,0.9999999999999948,0.9999999999999948
41,1.933946797343645,1.0532705096172852,200,0.9999999999999939,0.9999999999999939
42,1.826342218571429,1.1112109705449322,200,0.9999999999999933,0.9999999999999933
43,1.7774909391846905,1.1305803561856804,200,0.9999999999999932,0.9999999999999932
44,1.642671670603911,1.0808452758090845,200,0.9999999999999938,0.9999999999999938
45,1.6566744639185014,1.080263615053793,200,0.9999999999999938,0.9999999999999938
46,1.71285806802392,1.0926883487046883,200,0.9999999999999927,0.9999999999999927
47,1.7466193426263863,1.0761835743730204,200,0.9999999999999938,0.9999999999999938
48,1.8552956774445946,1.0845066604319717,200,0.9999999999999929,0.9999999999999929
49,1.837219529973432,1.1198879750199238,200,0.9999999999999947,0.9999999999999947
50,1.7891100887988016,1.2188361673872816,200,0.9999999999999947,0.9999999999999947
51,1.8352811107575588,1.2605618455028431,200,0.9999999999999931,0.9999999999999931
52,1.8696297084446902,1.266821310800632,200,0.9999999999999928,0.9999999999999928
53,1.9228844798958393,1.269025398447477,200,0.9999999999999939,0.9999999999999939
54,1.9760395243272801,1.265803421114789,200,0.9999999999999936,0.9999999999999936
55,2.253325508035436,1.1999275400039815,200,0.9999999999999921,0.9999999999999921
56,2.122229055164918,1.2892700805188921,200,0.9999999999999931,0.9999999999999931
57,2.0748005734549775,1.3148024846691604,200,0.9999999999999932,0.9999999999999932
58,2.077219235858361,1.3193199908675608,200,0.9999999999999934,0.9999999999999934
59,2.040795825163155,1.3355884816727697,200,0.9999999999999933,0.9999999999999933
60,1.9559272040527331,1.3251570379982924,200,0.9999999999999929,0.9999999999999929
61,1.9876162037910095,1.286702774442707,200,0.9999999999999934,0.9999999999999934
62,2.1366103476153318,1.1474958377345699,200,0.999999999999993,0.999999999999993
63,2.201387696194732,1.1029818429832174,200,0.9999999999999939,0.9999999999999939
64,2.2195601868007793,1.102142970854019,200,0.9999999999999938,0.9999999999999938
65,2.164342874606121,1.4274296238669908,200,0.9999999999999936,0.9999999999999936
66,2.326130375997843,1.3707611001597557,200,0.9999999999999932,0.9999999999999932
67,2.4614424767110643,1.2816045241205762,200,0.9999999999999937,0.9999999999999937
68,2.461015995881999,1.2859786572318619,200,0.9999999999999939,0.9999999999999939
69,2.4004250338043684,1.3314727498032644,200,0.9999999999999943,0.9999999999999943
70,2.3553359654376584,1.365705428639173,200,0.9999999999999939,0.9999999999999939
71,2.306620153552899,1.398593981419794,200,0.9999999999999941,0.9999999999999941
72,2.244652017390471,1.4316262320098834,200,0.9999999999999937,0.9999999999999937
73,2.224440009030976,1.3772409738751066,200,0.9999999999999934,0.9999999999999934
