time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,6.206060895767487e-11,5.659456639596738e-07,0.0001708558317097483,0.9175229901522355,0.4918991457317218,0.0004192158782658133,0.0001429734728243093,1.567878293370697e-08,0.0
3,1.7455761086557916e-13,5.239025856739351e-10,2.056976419236521e-06,0.0006723606123926461,0.9418801152223086,0.4240409559638867,0.0007041154578450818,0.00016411130889844425,6.721856570505938e-08,4.294495891421008e-11
4,1.3276624757095047e-12,2.1529306872022253e-09,5.0478483449403525e-06,0.0015218421075192314,0.9538780038452864,0.3833962471916821,0.0010639660623853525,0.00018317166855193542,1.606465272849884e-07,2.1582332601441696e-10
5,9.740719290249321e-12,7.557345018814327e-09,1.5021566526237818e-05,0.0027395915442288425,0.9670720364200724,0.3299842987419607,0.0014697623054810845,0.0002179943467534341,3.080257770807074e-07,9.890990718714953e-10
6,2.504034290605481e-10,4.248203976198964e-08,0.0001313581368440709,0.004384076653552048,0.9929450466051407,0.16087927703099592,0.001768338028486223,0.00039096055965781053,5.75844707523442e-07,1.2556366267858234e-08
7,2.708867004940837e-09,1.9503448114518473e-07,0.0005213260251503035,0.006420749764484979,0.9997944619450537,0.027746577944051786,0.0018828430066642906,0.0006775462378133637,1.0417510815646436e-06,5.9138874935697223e-08
8,3.426562980638801e-08,8.036307275139184e-07,0.002066473617891427,0.008534771547153307,0.9983766703461552,0.07852001147236938,0.0017447943519455485,0.0012588373836820979,1.8241463681363764e-06,2.8900113706870994e-07
9,4.678400478180138e-07,2.6368442087218433e-06,0.00726105545511656,0.009301824572025724,0.6730396673245419,0.816631284796662,0.0019657077187202284,0.0017267039630339803,2.5784390749715614e-06,1.4022808148385628e-06
10,8.728847238897118e-07,6.1230395250691355e-06,0.008442970209266307,0.009795162556205095,0.4545084143051964,0.9316460663434734,0.0027016374805642718,0.0014560951218451446,3.422786159387669e-06,1.8430631327337248e-06
11,1.1594115950737693e-06,1.1484841788833855e-05,0.008840881679843905,0.010253699533267699,0.3740298746256889,0.9563846109190464,0.0038636866791515933,0.0012866563984658764,4.4407727647409054e-06,2.0563645119773282e-06
12,3.393270520493754e-06,1.8584339483732362e-05,0.010095943717056086,0.010342952457225732,0.10106649270809126,0.9972988319331453,0.005740797320607393,0.0004907990775093799,5.020428598369709e-06,3.1444617605800095e-06
13,1.4935236273091885e-05,2.3021466890357724e-05,0.007933420644549176,0.01102683830759319,0.35038350436431914,0.9623367298406669,0.007781061365327393,0.0007759231698727723,5.121595491745545e-06,5.025917130451828e-06
14,1.7967681807903273e-05,2.7486244446961842e-05,0.006398208244411842,0.012227155977842411,0.5368931726766718,0.8978902144722051,0.009839645940311371,0.0015812284501744603,5.828153158880924e-06,4.723462237852982e-06
15,1.824417054256762e-05,3.320768902248242e-05,0.006270424256977856,0.013592204830699296,0.5499588770827095,0.8916009084117417,0.012161200861579926,0.001657567175360535,6.928071834915527e-06,4.686680483541862e-06
16,3.158822068815569e-05,3.4005975624829165e-05,0.0007470586467503816,0.01676228810958988,0.9629254315553168,0.34768025229422944,0.013071087658016596,0.007355592551779988,1.2003871145134294e-05,1.3530761800667837e-06
17,3.349335634962944e-05,3.413319553653365e-05,9.626981404674926e-05,0.02055151977315177,0.9910430883664463,0.1792541227782288,0.013626341800980423,0.009195122742700365,1.9847502584454117e-05,4.989837023069563e-07
